time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
8.061000000000003,0.51117626999775,0.0,-0.008489732384482999,-0.000312209811870555,0.0033572721678219,0.00032852236802174994,0.0,0.0,-0.008489732384482999,0.000312209811870555,0.08323069043551,0.0,-0.040133993783204994,0.0005896875927025335,0.0,0.0,0.0033572721678219,-0.00032852236802174994,-0.040133993783204994,-0.0005896875927025335,0.40559186431864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988247518999
8.062000000000001,0.5111583419267501,0.0,-0.0087410999796215,-7.660657396390004e-05,0.0031745801315480452,0.000431949075649,0.0,0.0,-0.0087410999796215,7.660657396390004e-05,0.083291816000685,0.0,-0.04024733835684,0.00055233068802122,0.0,0.0,0.0031745801315480452,-0.000431949075649,-0.04024733835684,-0.00055233068802122,0.40554866651779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988244452996
8.062999999999999,0.5111499343785502,0.0,-0.008524616547266998,0.00017793617050735,0.0033298740702230995,0.0006387848650469001,0.0,0.0,-0.008524616547266998,-0.00017793617050735,0.08333470660631001,0.0,-0.04033694969609,0.00049433782925153,0.0,0.0,0.0033298740702230995,-0.0006387848650469001,-0.04033694969609,-0.00049433782925153,0.40551418315154997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988241363
8.063999999999997,0.5111424775329498,0.0,-0.0083263182875155,-2.1964218834694996e-05,0.00365533750576945,0.00036855444612003495,0.0,0.0,-0.0083263182875155,2.1964218834694996e-05,0.08337141714390998,0.0,-0.040403029997075,0.00043960288593579004,0.0,0.0,0.00365533750576945,-0.00036855444612003495,-0.040403029997075,-0.00043960288593579004,0.4054849291479499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988238248498
8.065,0.5111360792304,0.0,-0.008573360778127,-9.458599267003947e-05,0.0033576416727238503,-0.0001664786061404,0.0,0.0,-0.008573360778127,9.458599267003947e-05,0.08341284553131499,0.0,-0.040444265193885005,0.00038693868017330004,0.0,0.0,0.0033576416727238503,0.0001664786061404,-0.040444265193885005,-0.00038693868017330004,0.40544989874904996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988235105501
8.066,0.51114329877885,0.0,-0.008524365734572999,0.00029326605195058796,0.00266981568472805,4.480336455246993e-05,0.0,0.0,-0.008524365734572999,-0.00029326605195058796,0.08344046362888502,0.0,-0.040465678983785,0.00032348790442204996,0.0,0.0,0.00266981568472805,-4.480336455246993e-05,-0.040465678983785,-0.00032348790442204996,0.4054150607865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988231942
8.067000000000004,0.51114813876735,0.0,-0.007966498069687999,0.00018158426454175,0.0028269958002584,0.0007665203118236497,0.0,0.0,-0.007966498069687999,-0.00018158426454175,0.08345209418177,0.0,-0.040485918083365005,0.0002582558042431,0.0,0.0,0.0028269958002584,-0.0007665203118236497,-0.040485918083365005,-0.0002582558042431,0.40539858992699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988228760002
8.068000000000001,0.5111236503956499,0.0,-0.0081036445201545,-0.0005148200332906943,0.0035971210078103557,0.0005292496691777152,0.0,0.0,-0.0081036445201545,0.0005148200332906943,0.08348029468836,0.0,-0.040509146749935,0.000202395430503845,0.0,0.0,0.0035971210078103557,-0.0005292496691777152,-0.040509146749935,-0.000202395430503845,0.4053948774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988225565497
8.068999999999999,0.5110987596590499,0.0,-0.008900639245165001,-0.00036720595622775063,0.003256477610749195,-0.000461295551901025,0.0,0.0,-0.008900639245165001,0.00036720595622775063,0.08352000699789999,0.0,-0.040505477574939996,0.00013432324613335,0.0,0.0,0.003256477610749195,0.000461295551901025,-0.040505477574939996,-0.00013432324613335,0.40538005557985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988222366998
8.069999999999997,0.51111319203695,0.0,-0.008761817656070502,0.0004884050281200999,0.0018985974151461004,-0.00022649347108379998,0.0,0.0,-0.008761817656070502,-0.0004884050281200999,0.08352425544910999,0.0,-0.04045486776965,3.3101306126800064e-05,0.0,0.0,0.0018985974151461004,0.00022649347108379998,-0.04045486776965,-3.3101306126800064e-05,0.40536137443145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988219174
8.071,0.51112555658,0.0,-0.0078895611518455,0.0003709947235834536,0.001664003111007285,0.001402837316444,0.0,0.0,-0.0078895611518455,-0.0003709947235834536,0.08349785905660499,0.0,-0.04038182064189001,-7.671383946975506e-05,0.0,0.0,0.001664003111007285,-0.001402837316444,-0.04038182064189001,7.671383946975506e-05,0.40537540596344995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988216000002
8.072000000000001,0.5110784004914499,0.0,-0.0079502610063745,-0.00048552459068851897,0.0031200855496705997,0.0023483869360828,0.0,0.0,-0.0079502610063745,0.00048552459068851897,0.08349036542742501,0.0,-0.040308864079195005,-0.0001551361295021025,0.0,0.0,0.0031200855496705997,-0.0023483869360828,-0.040308864079195005,0.0001551361295021025,0.4054300553659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988212848002
8.073000000000004,0.5110055738504999,0.0,-0.0087087424430135,-0.0005325346231573999,0.0045716484086357,0.0016221420681171747,0.0,0.0,-0.0087087424430135,0.0005325346231573999,0.08350160183437501,0.0,-0.04021620817115999,-0.00018975952580600001,0.0,0.0,0.0045716484086357,-0.0016221420681171747,-0.04021620817115999,0.00018975952580600001,0.40549164528785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988209726999
8.074000000000002,0.5109739111286001,0.0,-0.0088379889873665,9.918870951499976e-06,0.004772239014726651,0.00024308800759394997,0.0,0.0,-0.0088379889873665,-9.918870951499976e-06,0.08349609863869499,0.0,-0.04008145356042,-0.00018382348888359995,0.0,0.0,0.004772239014726651,-0.00024308800759394997,-0.04008145356042,0.00018382348888359995,0.4055288108969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988206643501
8.075,0.51098407359275,0.0,-0.008548058282511501,0.00011304819945410008,0.0039608846071529005,-0.0005776473841576501,0.0,0.0,-0.008548058282511501,-0.00011304819945410008,0.08347663591780499,0.0,-0.039922087062095005,-0.00014014556244584998,0.0,0.0,0.0039608846071529005,0.0005776473841576501,-0.039922087062095005,0.00014014556244584998,0.4055381108489501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999882035955
8.075999999999997,0.5109990023236001,0.0,-0.0085417572475435,8.52569285733486e-06,0.0030477469140412256,-0.0004546886929833499,0.0,0.0,-0.0085417572475435,-8.52569285733486e-06,0.083465157345725,0.0,-0.039779300518175006,-6.591923115255001e-05,0.0,0.0,0.0030477469140412256,0.0004546886929833499,-0.039779300518175006,6.591923115255001e-05,0.40553466038905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988200583001
8.077,0.5110051754851499,0.0,-0.008519477344253502,0.00010331392798121502,0.0027147010600986495,9.042668581568008e-05,0.0,0.0,-0.008519477344253502,-0.00010331392798121502,0.08346131934867,0.0,-0.0396850238987,3.318508494235004e-05,0.0,0.0,0.0027147010600986495,-9.042668581568008e-05,-0.0396850238987,-3.318508494235004e-05,0.40553232492669994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988197605999
8.078000000000001,0.5110027048422501,0.0,-0.008318616648780499,-1.2745371343689997e-05,0.0027122262239606502,0.00041585905021159994,0.0,0.0,-0.008318616648780499,1.2745371343689997e-05,0.08346585502157497,0.0,-0.039652587033935004,0.00015030305147651003,0.0,0.0,0.0027122262239606502,-0.00041585905021159994,-0.039652587033935004,-0.00015030305147651003,0.4055302596015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988194653999
8.079000000000004,0.5109828416751001,0.0,-0.008480356095140501,-0.000297352612460755,0.0026410014667854324,0.000736787270030395,0.0,0.0,-0.008480356095140501,0.000297352612460755,0.08349195656567,0.0,-0.039685002634370005,0.0002599493451712835,0.0,0.0,0.0026410014667854324,-0.000736787270030395,-0.039685002634370005,-0.0002599493451712835,0.4055240209313499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988191718504
8.080000000000002,0.5109504818227,0.0,-0.008768835569453497,-0.00010767784554682003,0.002884333816201199,0.00119864867559457,0.0,0.0,-0.008768835569453497,0.00010767784554682003,0.083529639059475,0.0,-0.039773984859110004,0.0003343672059091501,0.0,0.0,0.002884333816201199,-0.00119864867559457,-0.039773984859110004,-0.0003343672059091501,0.4055186979969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988188792498
8.081,0.5109248772193999,0.0,-0.008527534742963,0.00011375520871458497,0.00344312494712755,0.0012153226182784898,0.0,0.0,-0.008527534742963,-0.00011375520871458497,0.08355919602910498,0.0,-0.039894136562054996,0.000369415690433728,0.0,0.0,0.00344312494712755,-0.0012153226182784898,-0.039894136562054996,-0.000369415690433728,0.40551474533779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988185862
8.081999999999997,0.5109016875855,0.0,-0.008413626702899999,-0.00018513936589405,0.003668446471191851,0.0008333698531098,0.0,0.0,-0.008413626702899999,0.00018513936589405,0.08359280679248,0.0,-0.040017633383549994,0.00036497957609715,0.0,0.0,0.003668446471191851,-0.0008333698531098,-0.040017633383549994,-0.00036497957609715,0.40550432391409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988182920999
8.083,0.5108762488576,0.0,-0.008765263005050001,-0.000162757964253005,0.0036485036556925003,0.00054948706778561,0.0,0.0,-0.008765263005050001,0.000162757964253005,0.083633846820815,0.0,-0.040123686042499995,0.00031592257574935,0.0,0.0,0.0036485036556925003,-0.00054948706778561,-0.040123686042499995,-0.00031592257574935,0.40548872231754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999881799605
8.084000000000001,0.5108705663041,0.0,-0.008631855427589003,0.00024091478005315,0.0035576756811511604,0.0001494229696183649,0.0,0.0,-0.008631855427589003,-0.00024091478005315,0.08365613138552999,0.0,-0.04019169033726001,0.000237501399810955,0.0,0.0,0.0035576756811511604,-0.0001494229696183649,-0.04019169033726001,-0.000237501399810955,0.4054721200075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988176971002
8.085000000000004,0.5108812751487,0.0,-0.008229941192609499,6.493594556276004e-05,0.0029434186461011697,-0.0001862627817772499,0.0,0.0,-0.008229941192609499,-6.493594556276004e-05,0.083664032499885,0.0,-0.0402139240534,0.00015092958201808003,0.0,0.0,0.0029434186461011697,0.0001862627817772499,-0.0402139240534,-0.00015092958201808003,0.40545350974680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988173952499
8.086000000000002,0.510876023755,0.0,-0.008440229014948999,-0.000253285799906225,0.00221295871925865,0.00026870203031075,0.0,0.0,-0.008440229014948999,0.000253285799906225,0.08367933863448998,0.0,-0.04020546173935,6.0339068958449986e-05,0.0,0.0,0.00221295871925865,-0.00026870203031075,-0.04020546173935,-6.0339068958449986e-05,0.40544345470084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988170903
8.087,0.5108543550678,0.0,-0.00867804530202,4.6945115796550034e-05,0.0022594594868719396,0.0010858627460358,0.0,0.0,-0.00867804530202,-4.6945115796550034e-05,0.083687362260805,0.0,-0.04017967394431,-2.236713842569504e-05,0.0,0.0,0.0022594594868719396,-0.0010858627460358,-0.04017967394431,2.236713842569504e-05,0.40545709945365005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988167823501
8.087999999999997,0.51083585571345,0.0,-0.008270207166494499,0.00029832090252848194,0.0027979645744395506,0.0014110041136705799,0.0,0.0,-0.008270207166494499,-0.00029832090252848194,0.083672938607745,0.0,-0.040137083781745006,-7.1920085264535e-05,0.0,0.0,0.0027979645744395506,-0.0014110041136705799,-0.040137083781745006,7.1920085264535e-05,0.40549002215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988164717999
8.089,0.5108105273407,0.0,-0.007914036068326,-0.00017512187578265002,0.0032020596334558253,0.0013347992023690198,0.0,0.0,-0.007914036068326,0.00017512187578265002,0.08366088040266498,0.0,-0.04008479038335001,-7.957403117805003e-05,0.0,0.0,0.0032020596334558253,-0.0013347992023690198,-0.04008479038335001,7.957403117805003e-05,0.4055274084157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988161592
8.090000000000002,0.5107614136191501,0.0,-0.008389024644113502,-0.0006915875341668999,0.0034209377025570505,0.0011919176094432001,0.0,0.0,-0.008389024644113502,0.0006915875341668999,0.083676072083255,0.0,-0.040034964881815,-5.950652848477502e-05,0.0,0.0,0.0034209377025570505,-0.0011919176094432001,-0.040034964881815,5.950652848477502e-05,0.4055613301429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988158454001
8.091,0.510710760653,0.0,-0.009073988601119,-0.00029633393438925995,0.0035926858020142297,0.0010983610409972503,0.0,0.0,-0.009073988601119,0.00029633393438925995,0.08369782989102502,0.0,-0.039987836717810005,-2.791197673618601e-05,0.0,0.0,0.0035926858020142297,-0.0010983610409972503,-0.039987836717810005,2.791197673618601e-05,0.40559022498724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988155313
8.092000000000002,0.5106936947515999,0.0,-0.0088247619813905,0.00048953494187545,0.0038949594069032497,0.0009322729806588552,0.0,0.0,-0.0088247619813905,-0.00048953494187545,0.08369160524759497,0.0,-0.039939694758105,1.8047642304095028e-05,0.0,0.0,0.0038949594069032497,-0.0009322729806588552,-0.039939694758105,-1.8047642304095028e-05,0.40561351521829997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988152176501
8.093,0.51070243780175,0.0,-0.008043024406526001,0.0003823464582041,0.004087398214340459,0.00036446800204789994,0.0,0.0,-0.008043024406526001,-0.0003823464582041,0.083672486791745,0.0,-0.039896458463565,8.939969057197001e-05,0.0,0.0,0.004087398214340459,-0.00036446800204789994,-0.039896458463565,-8.939969057197001e-05,0.40562389031170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988149051499
8.093999999999998,0.5107028963558,0.0,-0.0080455555648145,-0.00031827265776709506,0.00358077632405395,-0.00024462245980075,0.0,0.0,-0.0080455555648145,0.00031827265776709506,0.08368314597081002,0.0,-0.03986750930450501,0.00017023079340679998,0.0,0.0,0.00358077632405395,0.00024462245980075,-0.03986750930450501,-0.00017023079340679998,0.40561277226790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988145946501
8.095,0.5106886123160501,0.0,-0.008592586642634,-0.00039935038370994807,0.0027483565999348496,-2.3836198854084996e-05,0.0,0.0,-0.008592586642634,0.00039935038370994807,0.08372013116537999,0.0,-0.039857916793215,0.00022803612987079506,0.0,0.0,0.0027483565999348496,2.3836198854084996e-05,-0.039857916793215,-0.00022803612987079506,0.40559007080489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988142861002
8.096000000000002,0.51066997729195,0.0,-0.008726062336994501,-8.329906472608e-05,0.0026393725807664506,0.00076818997058635,0.0,0.0,-0.008726062336994501,8.329906472608e-05,0.08375240346919997,0.0,-0.03986921662936001,0.00025940808165566496,0.0,0.0,0.0026393725807664506,-0.00076818997058635,-0.03986921662936001,-0.00025940808165566496,0.4055764332191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988139800499
8.097,0.51064798059845,0.0,-0.008675396730125,5.9347911799850005e-05,0.00317304110694165,0.0011025465846806499,0.0,0.0,-0.008675396730125,-5.9347911799850005e-05,0.08377672106372999,0.0,-0.039895259132745005,0.000283278308105915,0.0,0.0,0.00317304110694165,-0.0011025465846806499,-0.039895259132745005,-0.000283278308105915,0.40557411201400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999881367625
8.098000000000003,0.51063231249845,0.0,-0.008543769531021001,0.00026036507953825004,0.0035429049064145,0.00092767823690075,0.0,0.0,-0.008543769531021001,-0.00026036507953825004,0.08379604066344,0.0,-0.039923911196085,0.000307628765693325,0.0,0.0,0.0035429049064145,-0.00092767823690075,-0.039923911196085,-0.000307628765693325,0.40557046021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988133742498
8.099,0.5106259788645,0.0,-0.008122266600053999,0.00015255734352818,0.003697681296943049,0.0007167843598667,0.0,0.0,-0.008122266600053999,-0.00015255734352818,0.08381288985029502,0.0,-0.03995541731992,0.00033404260265598154,0.0,0.0,0.003697681296943049,-0.0007167843598667,-0.03995541731992,-0.00033404260265598154,0.40555994435895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988130736501
8.099999999999998,0.51060767690915,0.0,-0.0081695067324805,-0.0004279403157512801,0.0037948089639539503,0.00036637369174433014,0.0,0.0,-0.0081695067324805,0.0004279403157512801,0.08384972994826502,0.0,-0.040001260162645005,0.0003596561949807801,0.0,0.0,0.0037948089639539503,-0.00036637369174433014,-0.040001260162645005,-0.0003596561949807801,0.4055414059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988127741501
8.101,0.5105812840919499,0.0,-0.008803847887501,-0.00047661207804703987,0.00346589746512225,-7.998739012614995e-05,0.0,0.0,-0.008803847887501,0.00047661207804703987,0.08390579802661499,0.0,-0.0400594360671,0.00036511500526079994,0.0,0.0,0.00346589746512225,7.998739012614995e-05,-0.0400594360671,-0.00036511500526079994,0.4055117303566501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988124752001
8.102000000000002,0.51057431781455,0.0,-0.008956599773178002,9.693199807654997e-05,0.0028126947208011502,3.523606378650002e-05,0.0,0.0,-0.008956599773178002,-9.693199807654997e-05,0.08394596741291001,0.0,-0.040119028517829995,0.00033145408222845,0.0,0.0,0.0028126947208011502,-3.523606378650002e-05,-0.040119028517829995,-0.00033145408222845,0.40547852694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988121762501
8.103,0.5105787319083,0.0,-0.008542923922408003,0.00033406087074675,0.002713652170075899,0.00065008787962975,0.0,0.0,-0.008542923922408003,-0.00033406087074675,0.08396068306210003,0.0,-0.040178960856460014,0.00026276843035915004,0.0,0.0,0.002713652170075899,-0.00065008787962975,-0.040178960856460014,-0.00026276843035915004,0.40545939690685007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988118773497
8.103999999999996,0.5105729597800499,0.0,-0.008274917693878,0.00014249494836351498,0.0031521053458212988,0.0007729708293445447,0.0,0.0,-0.008274917693878,-0.00014249494836351498,0.08396891464585501,0.0,-0.04023108061093499,0.000174134586648675,0.0,0.0,0.0031521053458212988,-0.0007729708293445447,-0.04023108061093499,-0.000174134586648675,0.40545693715204995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999881157805
8.105,0.51056118524645,0.0,-0.008249002521606501,-8.004619058191e-05,0.00309384994478155,0.00042915874749569985,0.0,0.0,-0.008249002521606501,8.004619058191e-05,0.083978598627905,0.0,-0.040251152516279996,6.814224589064e-05,0.0,0.0,0.00309384994478155,-0.00042915874749569985,-0.040251152516279996,-6.814224589064e-05,0.40545902740394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988112783
8.105999999999998,0.5105430266807999,0.0,-0.0083658606691155,-0.00024363903121490499,0.0026096561766257398,0.0006893550635083999,0.0,0.0,-0.0083658606691155,0.00024363903121490499,0.08398677744115499,0.0,-0.040226806819885,-5.7589448391450014e-05,0.0,0.0,0.0026096561766257398,-0.0006893550635083999,-0.040226806819885,5.7589448391450014e-05,0.40546900685630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988109784501
8.107,0.5105077105312,0.0,-0.008543745186482998,-0.00024152283666041045,0.0028287583475745,0.0014767831441910998,0.0,0.0,-0.008543745186482998,0.00024152283666041045,0.08398746719241501,0.0,-0.04016318550013,-0.000183040767713296,0.0,0.0,0.0028287583475745,-0.0014767831441910998,-0.04016318550013,0.000183040767713296,0.4055036329549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988106782999
8.108000000000002,0.5104630246854499,0.0,-0.008602789106002,-0.00016184044538906998,0.00378010881333435,0.0016274683081135498,0.0,0.0,-0.008602789106002,0.00016184044538906998,0.083975794296955,0.0,-0.04006262643608,-0.000268238976038205,0.0,0.0,0.00378010881333435,-0.0016274683081135498,-0.04006262643608,0.000268238976038205,0.40555999139614995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988103786501
8.109,0.51042778122815,0.0,-0.008661749826944,-0.00013104218207742502,0.004383338817771149,0.00090025412222696,0.0,0.0,-0.008661749826944,0.00013104218207742502,0.08395720114963,0.0,-0.039927857431749994,-0.00028786386442183995,0.0,0.0,0.004383338817771149,-0.00090025412222696,-0.039927857431749994,0.00028786386442183995,0.4056138277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988100794999
8.110000000000003,0.5104142346374999,0.0,-0.00871325161159,1.539343129517497e-05,0.0041811212755122,0.00011408078968019509,0.0,0.0,-0.00871325161159,-1.539343129517497e-05,0.083936211121325,0.0,-0.03977697034933,-0.00024487183818603996,0.0,0.0,0.0041811212755122,-0.00011408078968019509,-0.03977697034933,0.00024487183818603996,0.4056483640222501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988097811002
