time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
9.518,0.49138224115314993,0.0,-0.007599723427356498,0.0003512739806930549,0.002581540980210315,-0.0009474266091170499,0.0,0.0,-0.007599723427356498,-0.0003512739806930549,0.1047213777779,0.0,-0.037339327091435,0.0005894518721003502,0.0,0.0,0.002581540980210315,0.0009474266091170499,-0.037339327091435,-0.0005894518721003502,0.40389474833329997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983672644002
9.519000000000002,0.49140942818674993,0.0,-0.0070992221118305,7.059248640229492e-05,0.0015453627974483,-0.00021026294285755002,0.0,0.0,-0.0070992221118305,-7.059248640229492e-05,0.104760198489,0.0,-0.03745507502535,0.0005559791140496,0.0,0.0,0.0015453627974483,0.00021026294285755002,-0.03745507502535,-0.0005559791140496,0.40382874024595006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983669218502
9.520000000000001,0.49139153256065005,0.0,-0.0073904662962755,-0.000500262631071966,0.001751379156499195,0.0007371500479563103,0.0,0.0,-0.0073904662962755,0.000500262631071966,0.10481685439795001,0.0,-0.03757319229341,0.00046119552706604995,0.0,0.0,0.001751379156499195,-0.0007371500479563103,-0.03757319229341,-0.00046119552706604995,0.40378997962080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983665796002
9.521000000000004,0.49135241235349997,0.0,-0.008021098152086,-0.00024172997662957998,0.00240817288584395,0.0008525317177562001,0.0,0.0,-0.008021098152086,0.00024172997662957998,0.10487218596595001,0.0,-0.037659017692215004,0.00032553971668464985,0.0,0.0,0.00240817288584395,-0.0008525317177562001,-0.037659017692215004,-0.00032553971668464985,0.4037737679187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983662383499
9.521999999999998,0.4913427667772,0.0,-0.007834205214235999,0.00042585590705952487,0.0026021506787858497,0.00048985068967215,0.0,0.0,-0.007834205214235999,-0.00042585590705952487,0.10488923423325,0.0,-0.03767563439142001,0.00017407710799996002,0.0,0.0,0.0026021506787858497,-0.00048985068967215,-0.03767563439142001,-0.00017407710799996002,0.4037663648881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983658985501
9.522999999999998,0.491355193279,0.0,-0.007155103982448001,0.00034065313987519997,0.0023733542730055104,0.00033270947630636,0.0,0.0,-0.007155103982448001,-0.00034065313987519997,0.10487758999514998,0.0,-0.03762454950032,3.394127179496498e-05,0.0,0.0,0.0023733542730055104,-0.00033270947630636,-0.03762454950032,-3.394127179496498e-05,0.40376558228665005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983655607002
9.524,0.4913466615730499,0.0,-0.0070881626650125,-0.000317375439765285,0.00214948845903165,0.0005730237450492356,0.0,0.0,-0.0070881626650125,0.000317375439765285,0.10487462469310001,0.0,-0.03753486540972499,-8.063769904398994e-05,0.0,0.0,0.00214948845903165,-0.0005730237450492356,-0.03753486540972499,8.063769904398994e-05,0.40377707895844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983652247499
9.525000000000002,0.49130641203745,0.0,-0.007644318088918999,-0.0005856941427028501,0.0023472533248178997,0.00102690408233135,0.0,0.0,-0.007644318088918999,0.0005856941427028501,0.10488610575770001,0.0,-0.037429990569925,-0.000165924819129025,0.0,0.0,0.0023472533248178997,-0.00102690408233135,-0.037429990569925,0.000165924819129025,0.40380584709550005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983648908
9.526000000000002,0.4912625386187999,0.0,-0.008097860698311001,-0.00022378961591556996,0.0030244002970559,0.0010257378744002396,0.0,0.0,-0.008097860698311001,0.00022378961591556996,0.10488891188135001,0.0,-0.037315544206100004,-0.00021030456967340022,0.0,0.0,0.0030244002970559,-0.0010257378744002396,-0.037315544206100004,0.00021030456967340022,0.403846914058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999836455825
9.526999999999996,0.49125082645730006,0.0,-0.0079628623967825,0.00034334778321104504,0.0032725357839106495,0.00026265147734190984,0.0,0.0,-0.0079628623967825,-0.00034334778321104504,0.10486703643609999,0.0,-0.03718731645649499,-0.0002019108461272001,0.0,0.0,0.0032725357839106495,-0.00026265147734190984,-0.03718731645649499,0.0002019108461272001,0.40388050133329995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983642269001
9.527999999999999,0.49127152695055,0.0,-0.007365889437527501,0.00040041478151293003,0.0025341139019037,-0.00020161340304829497,0.0,0.0,-0.007365889437527501,-0.00040041478151293003,0.10483164375085001,0.0,-0.03705798322079999,-0.00014833118150200003,0.0,0.0,0.0025341139019037,0.00020161340304829497,-0.03705798322079999,0.00014833118150200003,0.40389519319504996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999836389625
9.528999999999998,0.49127720696655,0.0,-0.007191710964261499,-0.00014045431223731002,0.0018599590428791004,0.00042609119898989994,0.0,0.0,-0.007191710964261499,0.00014045431223731002,0.1048153979319,0.0,-0.03696629562128501,-6.884761700449e-05,0.0,0.0,0.0018599590428791004,-0.00042609119898989994,-0.03696629562128501,6.884761700449e-05,0.40390575866730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983635657499
9.53,0.4912443981858501,0.0,-0.007596748194757999,-0.0003249212575074705,0.0022390998552074995,0.0013075322672312499,0.0,0.0,-0.007596748194757999,0.0003249212575074705,0.10482639014745002,0.0,-0.036937315952045,2.4204322882895002e-05,0.0,0.0,0.0022390998552074995,-0.0013075322672312499,-0.036937315952045,-2.4204322882895002e-05,0.4039275749013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983632347
9.531000000000002,0.4912042988453999,0.0,-0.007686395376432499,-8.996086626838496e-05,0.0032356812588290006,0.0013435391171394602,0.0,0.0,-0.007686395376432499,8.996086626838496e-05,0.10484221136279999,0.0,-0.03696051875083,0.00012916916583693,0.0,0.0,0.0032356812588290006,-0.0013435391171394602,-0.03696051875083,-0.00012916916583693,0.4039518526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983629027998
9.532000000000002,0.49117918109784997,0.0,-0.00761211014216,-0.00014895575915813996,0.0037852611164703497,0.0004688787095635602,0.0,0.0,-0.00761211014216,0.00014895575915813996,0.10486276860415,0.0,-0.03701517963992,0.00023712242029460002,0.0,0.0,0.0037852611164703497,-0.0004688787095635602,-0.03701517963992,-0.00023712242029460002,0.40395641286785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999836256995
9.532999999999996,0.4911726602478,0.0,-0.007819355198778499,-0.00010657743957790506,0.0033649121709154904,-0.0004665602130696999,0.0,0.0,-0.007819355198778499,0.00010657743957790506,0.10489511785850003,0.0,-0.03708485408668501,0.0003191423258314201,0.0,0.0,0.0033649121709154904,0.0004665602130696999,-0.03708485408668501,-0.0003191423258314201,0.40393058412925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983622355497
9.533999999999999,0.4911888398377001,0.0,-0.0077391182352335,0.00018273234050759503,0.00244882410336313,-0.0006769311913888399,0.0,0.0,-0.0077391182352335,-0.00018273234050759503,0.10492319061375,0.0,-0.037158297148125005,0.0003513179577997001,0.0,0.0,0.00244882410336313,0.0006769311913888399,-0.037158297148125005,-0.0003513179577997001,0.40388633144864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983619001999
9.534999999999998,0.49120751236540006,0.0,-0.0075003504181289996,0.00012463081087213547,0.0017902111657489904,-0.0002001060887012501,0.0,0.0,-0.0075003504181289996,-0.00012463081087213547,0.10494570607789999,0.0,-0.037232864057350004,0.00033271261594227015,0.0,0.0,0.0017902111657489904,0.0002001060887012501,-0.037232864057350004,-0.00033271261594227015,0.4038451431208501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983615640999
9.536,0.49120704768550016,0.0,-0.007540722662611502,6.378346401080494e-05,0.0016959879041648612,0.000527374210176,0.0,0.0,-0.007540722662611502,-6.378346401080494e-05,0.10496980516855,0.0,-0.037302561943865,0.0002720714211519001,0.0,0.0,0.0016959879041648612,-0.000527374210176,-0.037302561943865,-0.0002720714211519001,0.4038215083738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983612279001
9.537000000000003,0.49119388313564993,0.0,-0.0073650628093875,0.000123494980729,0.0022095223544913696,0.0010649266993264998,0.0,0.0,-0.0073650628093875,-0.000123494980729,0.10498521905134997,0.0,-0.03735184856580501,0.00018785841888260005,0.0,0.0,0.0022095223544913696,-0.0010649266993264998,-0.03735184856580501,-0.00018785841888260005,0.4038192587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983608919502
9.538000000000002,0.4911688721702501,0.0,-0.007255752066857001,-0.00028243766703788507,0.0029960179058877053,0.0008915857647377002,0.0,0.0,-0.007255752066857001,0.00028243766703788507,0.1050001449505,0.0,-0.03736774553053,0.00010469352838899998,0.0,0.0,0.0029960179058877053,-0.0008915857647377002,-0.03736774553053,-0.00010469352838899998,0.40382934343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998360557
9.538999999999996,0.49113820130925,0.0,-0.007832401544965,-0.00045844972357240505,0.00320202867000485,5.7692671262450046e-05,0.0,0.0,-0.007832401544965,0.00045844972357240505,0.10502580258505001,0.0,-0.037339202713265005,2.7841051620310023e-05,0.0,0.0,0.00320202867000485,-5.7692671262450046e-05,-0.037339202713265005,-2.7841051620310023e-05,0.40383435632925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983602237498
9.539999999999996,0.4911368334147001,0.0,-0.008058907637713502,0.00018923271481718998,0.00253118838089215,-0.00048480175161440004,0.0,0.0,-0.008058907637713502,-0.00018923271481718998,0.10503235068860002,0.0,-0.037259146805850005,-4.8534234542625007e-05,0.0,0.0,0.00253118838089215,0.00048480175161440004,-0.037259146805850005,4.8534234542625007e-05,0.40382917578935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983598926999
9.540999999999999,0.4911628002967,0.0,-0.0074243682942435,0.0004190676237522251,0.001791474531087985,-0.00016251528089941507,0.0,0.0,-0.0074243682942435,-0.0004190676237522251,0.10500751758540001,0.0,-0.03714504938704499,-0.00011259044513409501,0.0,0.0,0.001791474531087985,0.00016251528089941507,-0.03714504938704499,0.00011259044513409501,0.40382804168219993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983595643502
9.542,0.4911657089878,0.0,-0.007206341364805501,-0.00015118673857995,0.001670962986886625,0.0005203810990491001,0.0,0.0,-0.007206341364805501,0.00015118673857995,0.10498879464714998,0.0,-0.037028818247795,-0.00014857968097254997,0.0,0.0,0.001670962986886625,-0.0005203810990491001,-0.037028818247795,0.00014857968097254997,0.4038438556041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983592391001
9.543000000000003,0.4911347651829999,0.0,-0.007638178243938499,-0.00036766367094932004,0.0019937204185641,0.000938629680789375,0.0,0.0,-0.007638178243938499,0.00036766367094932004,0.1049893529168,0.0,-0.036921641262240006,-0.00015529728456734998,0.0,0.0,0.0019937204185641,-0.000938629680789375,-0.036921641262240006,0.00015529728456734998,0.4038742408169499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983589167002
9.544000000000002,0.49110116085684996,0.0,-0.007812016055871498,-0.00014027976882798504,0.0023258560184006,0.0010509024656748499,0.0,0.0,-0.007812016055871498,0.00014027976882798504,0.10498784856824998,0.0,-0.036817483605225,-0.00013230522035335003,0.0,0.0,0.0023258560184006,-0.0010509024656748499,-0.036817483605225,0.00013230522035335003,0.4039093491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999835859725
9.544999999999996,0.491073806719,0.0,-0.007768244691384501,-7.557140996724002e-05,0.00259584375056945,0.00107063814934069,0.0,0.0,-0.007768244691384501,7.557140996724002e-05,0.10498243020475,0.0,-0.03672047084881501,-7.421712283804995e-05,0.0,0.0,0.00259584375056945,-0.00107063814934069,-0.03672047084881501,7.421712283804995e-05,0.40394212135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983582801001
9.545999999999996,0.49104873344364985,0.0,-0.0078261812306395,-1.0869179737780015e-05,0.0028631691849373996,0.0009447586061364403,0.0,0.0,-0.0078261812306395,1.0869179737780015e-05,0.10498240637295,0.0,-0.03664387123656,2.0748387769850035e-05,0.0,0.0,0.0028631691849373996,-0.0009447586061364403,-0.03664387123656,-2.0748387769850035e-05,0.4039672181484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983579647503
9.546999999999999,0.49103450598925,0.0,-0.007699731682724001,0.00014533727381269002,0.0029005353559944003,0.0006654862255780003,0.0,0.0,-0.007699731682724001,-0.00014533727381269002,0.10498623802744997,0.0,-0.03659857897786999,0.00014597391053545002,0.0,0.0,0.0029005353559944003,-0.0006654862255780003,-0.03659857897786999,-0.00014597391053545002,0.40397761363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983576509501
9.548,0.4910257236065,0.0,-0.007460463332235499,-2.3039301286189998e-05,0.00267188897002965,0.0005970851037629849,0.0,0.0,-0.007460463332235499,2.3039301286189998e-05,0.1050009990513,0.0,-0.036599630581455,0.00028370369490454,0.0,0.0,0.00267188897002965,-0.0005970851037629849,-0.036599630581455,-0.00028370369490454,0.40397163467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983573376999
9.549000000000003,0.4910013906265999,0.0,-0.007652557305135,-0.00032527071152379996,0.0026155451330441308,0.0008572100630732,0.0,0.0,-0.007652557305135,0.00032527071152379996,0.10504066432185002,0.0,-0.03666247769448,0.0004080929478949235,0.0,0.0,0.0026155451330441308,-0.0008572100630732,-0.03666247769448,-0.0004080929478949235,0.4039563020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999835702435
9.550000000000002,0.49096852290195,0.0,-0.007987862468538498,-0.00011454115181425001,0.002969540997169199,0.0009842071300461002,0.0,0.0,-0.007987862468538498,0.00011454115181425001,0.10509315286280001,0.0,-0.03678045188857999,0.00049813339014324,0.0,0.0,0.002969540997169199,-0.0009842071300461002,-0.03678045188857999,-0.00049813339014324,0.40393668094575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983567107
9.550999999999997,0.49095449715780004,0.0,-0.007766681774388001,0.00024113221503114498,0.0032761137340942006,0.0005962208586375348,0.0,0.0,-0.007766681774388001,-0.00024113221503114498,0.10513575051624999,0.0,-0.036924096168119994,0.000545595705897965,0.0,0.0,0.0032761137340942006,-0.0005962208586375348,-0.036924096168119994,-0.000545595705897965,0.4039081087217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983563958998
9.551999999999996,0.4909555434626499,0.0,-0.0073927995524125005,3.916375466657002e-05,0.0030073885720924,0.00013178648633084203,0.0,0.0,-0.0073927995524125005,-3.916375466657002e-05,0.10517615236274999,0.0,-0.03706708107708,0.00054295435144701,0.0,0.0,0.0030073885720924,-0.00013178648633084203,-0.03706708107708,-0.00054295435144701,0.40386666025429996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983560800001
9.552999999999999,0.4909446923272,0.0,-0.007544550867501501,-0.0003644225090722199,0.0025649389806120496,0.00022756132701925452,0.0,0.0,-0.007544550867501501,0.0003644225090722199,0.10523009507844998,0.0,-0.03719717630451,0.0004816428608214249,0.0,0.0,0.0025649389806120496,-0.00022756132701925452,-0.03719717630451,-0.0004816428608214249,0.40382356835649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983557622999
9.554,0.49091882065104997,0.0,-0.008020673208830497,-0.00030066831532940004,0.002622725303441805,0.0005232865024603001,0.0,0.0,-0.008020673208830497,0.00030066831532940004,0.10528551545180001,0.0,-0.03730090724790501,0.0003726261681707301,0.0,0.0,0.002622725303441805,-0.0005232865024603001,-0.03730090724790501,-0.0003726261681707301,0.4037940193401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999835544305
9.555000000000003,0.49090668670035004,0.0,-0.0081174895289655,0.0002785586790852351,0.0028428013314328003,0.00037645189571990014,0.0,0.0,-0.0081174895289655,-0.0002785586790852351,0.10531443878725,0.0,-0.03735593017956,0.00024518847930304997,0.0,0.0,0.0028428013314328003,-0.00037645189571990014,-0.03735593017956,-0.00024518847930304997,0.40377722963459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983551221001
9.556000000000003,0.49092402982219996,0.0,-0.007492955013949998,0.00059664122228665,0.00265031543265765,0.00013608010394071008,0.0,0.0,-0.007492955013949998,-0.00059664122228665,0.10530838378555,0.0,-0.037353964053644995,0.000125836513571805,0.0,0.0,0.00265031543265765,-0.00013608010394071008,-0.037353964053644995,-0.000125836513571805,0.4037659411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983547993001
9.556999999999997,0.49093680942804996,0.0,-0.006984164064424999,4.750944370134999e-05,0.0024369245130836698,0.0002966958856722,0.0,0.0,-0.006984164064424999,-4.750944370134999e-05,0.10529815489424998,0.0,-0.03731810387087,2.9513316832805e-05,0.0,0.0,0.0024369245130836698,-0.0002966958856722,-0.03731810387087,-2.9513316832805e-05,0.4037633901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983544746
9.557999999999996,0.49091526865385005,0.0,-0.007361728587551001,-0.000543618975576,0.0026093558992256005,0.00038413808039238504,0.0,0.0,-0.007361728587551001,0.000543618975576,0.10531079366955001,0.0,-0.03727237345854499,-3.955421780644001e-05,0.0,0.0,0.0026093558992256005,-0.00038413808039238504,-0.03727237345854499,3.955421780644001e-05,0.40377229182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999835414825
9.559,0.49088703819090007,0.0,-0.007931116812434,-0.00036854425079964543,0.0025638270013345,7.397186148635007e-05,0.0,0.0,-0.007931116812434,0.00036854425079964543,0.10532806308860002,0.0,-0.03721338972113,-8.537531610822502e-05,0.0,0.0,0.0025638270013345,-7.397186148635007e-05,-0.03721338972113,8.537531610822502e-05,0.4037832525407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999835382015
9.56,0.4908810441949999,0.0,-0.007951646922788502,0.00013080195307244995,0.0020327361948014,0.00014437923863746497,0.0,0.0,-0.007951646922788502,-0.00013080195307244995,0.10532418780229999,0.0,-0.03713721457873,-0.00011378126198135,0.0,0.0,0.0020327361948014,-0.00014437923863746497,-0.03713721457873,0.00011378126198135,0.4037931214928999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983534903999
9.561000000000003,0.49088236486545006,0.0,-0.007530855088739,0.0003167152517386,0.001997649652652375,0.00086122883172185,0.0,0.0,-0.007530855088739,-0.0003167152517386,0.10530170411640001,0.0,-0.037062912112525,-0.00011781057840263502,0.0,0.0,0.001997649652652375,-0.00086122883172185,-0.037062912112525,0.00011781057840263502,0.4038142841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999835315885
9.562000000000003,0.4908670366275,0.0,-0.007246110071903002,-4.4647195757454986e-05,0.002799645853475335,0.0010479282864917997,0.0,0.0,-0.007246110071903002,4.4647195757454986e-05,0.10528493357255,0.0,-0.037009390787960006,-7.928372429771e-05,0.0,0.0,0.002799645853475335,-0.0010479282864917997,-0.037009390787960006,7.928372429771e-05,0.4038463826250999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983528255001
9.562999999999997,0.4908412977544,0.0,-0.00759884808464,-0.00034240990338529,0.003127736537568001,0.00022217607721175008,0.0,0.0,-0.00759884808464,0.00034240990338529,0.1052919413381,0.0,-0.036973574238575,-3.6921835612500072e-06,0.0,0.0,0.003127736537568001,-0.00022217607721175008,-0.036973574238575,3.6921835612500072e-06,0.40386511339764997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983524902
9.563999999999997,0.4908356192594501,0.0,-0.007857024584427498,5.754770788105001e-05,0.0023371622665104997,-0.00026532970637585,0.0,0.0,-0.007857024584427498,-5.754770788105001e-05,0.10530341910360001,0.0,-0.036947521290305006,7.604658272519997e-05,0.0,0.0,0.0023371622665104997,0.00026532970637585,-0.036947521290305006,-7.604658272519997e-05,0.40385931379004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983521531999
9.565,0.49084610661415,0.0,-0.007404746575092998,0.0002606575625555375,0.0017185592862554596,0.0003590134998198846,0.0,0.0,-0.007404746575092998,-0.0002606575625555375,0.10530316462389999,0.0,-0.03694488648356499,0.00014493960238375,0.0,0.0,0.0017185592862554596,-0.0003590134998198846,-0.03694488648356499,-0.00014493960238375,0.40384908057615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983518143502
9.566,0.49083247971805,0.0,-0.007281627243607999,-0.00021234111654552004,0.0020784752868905,0.0009266733345404997,0.0,0.0,-0.007281627243607999,0.00021234111654552004,0.10531707388424998,0.0,-0.03698194976767,0.00020983220106207497,0.0,0.0,0.0020784752868905,-0.0009266733345404997,-0.03698194976767,-0.00020983220106207497,0.40384879787169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983514739001
