time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
0.9469999999999998,0.9052956267926999,0.0,-0.02036359653357,-0.00028342286951720013,0.026789133408459998,0.005740337865549,0.0011628375328933001,-0.0008499025073674,-0.02036359653357,0.00028342286951720013,0.0038224420908420003,0.0,-0.007987388697772999,0.0005651015865815298,-0.00043707189232680005,0.00025261529740839,0.026789133408459998,-0.005740337865549,-0.007987388697772999,-0.0005651015865815298,0.09088193111642999,0.0,0.0001158790124469,0.0002546852282115001,0.0011628375328933001,0.0008499025073674,-0.00043707189232680005,-0.00025261529740839,0.0001158790124469,-0.0002546852282115001,0.0,0.0,1.0
0.9480000000000002,0.9055076279042,0.0,-0.021095279229580002,-0.0006610912511050001,0.026067278783569996,0.006600723431196799,0.001359797567225,-0.0009145746415747998,-0.021095279229580002,0.0006610912511050001,0.0037670729441109997,0.0,-0.008111934699467,0.00028282208527123995,-3.1139668265300004e-05,5.3376855173650005e-05,0.026067278783569996,-0.006600723431196799,-0.008111934699467,-0.00028282208527123995,0.09072529915158,0.0,-0.00029671759579230004,-0.0001329733613583,0.001359797567225,0.0009145746415747998,-3.1139668265300004e-05,-5.3376855173650005e-05,-0.00029671759579230004,0.0001329733613583,0.0,0.0,1.0
0.9490000000000001,0.9051586641063001,0.0,-0.02178818923182,-0.000753698077082,0.025791533200810002,0.006058026226600001,0.0013279463804479,-0.0006987020655122002,-0.02178818923182,0.000753698077082,0.003781025548654,0.0,-0.008250924515316001,0.00011224939866739001,0.00012744538560229997,0.00024352742383925598,0.025791533200810002,-0.006058026226600001,-0.008250924515316001,-0.00011224939866749003,0.09106031034494999,0.0,-0.00028775709857035704,-0.00047724948811349993,0.0013279463804479,0.0006987020655122002,0.00012744538560229997,-0.00024352742383925598,-0.00028775709857035704,0.00047724948811349993,0.0,0.0,1.0
0.95,0.9048544501404001,0.0,-0.02222334204367,-0.0007461335343947001,0.02582095698973,0.006841723066665001,0.0014201381424182,-0.0005092140177845,-0.02222334204367,0.0007461335343947001,0.003894045099185,0.0,-0.007932358539267,0.0001213733911049001,8.525554222579997e-05,0.0005311860479209,0.02582095698973,-0.006841723066665001,-0.007932358539267,-0.0001213733911049001,0.09125150476044,0.0,-4.3484736628880044e-05,-0.00055664426188085,0.0014201381424182,0.0005092140177844001,8.525554222579997e-05,-0.0005311860479209,-4.3484736628880044e-05,0.00055664426188085,0.0,0.0,1.0
0.951,0.9044087857474998,0.0,-0.021852554014480004,-0.0006504660856320003,0.026509715979799998,0.006981051003182701,0.0017026577503737998,-7.484281854179997e-05,-0.021852554014480004,0.0006504660856320003,0.0038191276472520005,0.0,-0.007973224697488998,0.0001632742800791,-3.3931861186280014e-05,0.00029302616219815,0.026509715979799998,-0.006981051003182701,-0.007973224697488998,-0.0001632742800791,0.09177208660528999,0.0,-0.00012938049877100002,-0.0005998383488825399,0.0017026577503737998,7.484281854179997e-05,-3.3931861186280014e-05,-0.00029302616219815,-0.00012938049877100002,0.0005998383488825399,0.0,0.0,1.0
0.952,0.9045167091116001,0.0,-0.02162521799086,-0.0007789419680854,0.027442195831310003,0.006625996777416901,0.0018146028234679,3.420813486679993e-05,-0.02162521799086,0.0007789419680854,0.0036419501136589994,0.0,-0.008346242529366998,-0.0004962167916716,-0.0007211329494777,0.0001514819036647604,0.027442195831310003,-0.006625996777416901,-0.008346242529366998,0.0004962167916716,0.09184134077466001,0.0,0.0002767385768532,-0.0007359661008709,0.0018146028234679,-3.420813486679993e-05,-0.0007211329494777,-0.00015148190366476053,0.0002767385768532,0.0007359661008709,0.0,0.0,1.0
0.953,0.904035644658,0.0,-0.0221748293172,-0.0006652204791369999,0.0273306505177,0.005595779328384101,0.0014008116848899996,-0.00010524236572450009,-0.0221748293172,0.0006652204791369999,0.003936240742580001,0.0,-0.008089630911740999,-0.00031568843379636,-0.00044206426074288994,-0.0003671837198993701,0.0273306505177,-0.005595779328384101,-0.008089630911740999,0.00031568843379636,0.09202811459949001,0.0,0.00067586850382555,-0.00028334789778641,0.0014008116848899996,0.00010524236572450009,-0.00044206426074288994,0.0003671837198993701,0.00067586850382555,0.00028334789778641,0.0,0.0,1.0
0.954,0.9039130135785,0.0,-0.022001324538720002,-0.00044626580499676987,0.025746244538999995,0.005445131708695,0.0010526314614537,-0.000153611190417,-0.022001324538720002,0.00044626580499676987,0.004041276053799,0.0,-0.007818473157261998,-0.0003703199026508999,2.62511738123e-05,-5.7451342964400006e-05,0.025746244538999995,-0.005445131708695,-0.007818473157261998,0.0003703199026508999,0.09204571036761,0.0,0.00096130083412037,0.0001555250748548501,0.0010526314614537,0.000153611190417,2.62511738123e-05,5.7451342964400006e-05,0.00096130083412037,-0.0001555250748548501,0.0,0.0,1.0
0.9549999999999998,0.9041984289167001,0.0,-0.02096057345684,0.00017299146375707994,0.025085587842649998,0.0062346852549052005,0.0004992656791219999,-0.00026703796365780007,-0.02096057345684,-0.00017299146375707994,0.0038105393513229993,0.0,-0.0075571934704910014,-0.00046207392685411003,-0.00015968062596250003,0.00069543762873063,0.025085587842649998,-0.0062346852549052005,-0.0075571934704910014,0.00046207392685411003,0.09199103173194001,0.0,0.00077384955566498,0.0006922252720466001,0.0004992656791219999,0.00026703796365780007,-0.00015968062596250003,-0.00069543762873063,0.00077384955566498,-0.0006922252720466001,0.0,0.0,1.0
0.9559999999999997,0.9039684707014999,0.0,-0.020203097016690003,-0.0008170331484745,0.025709618354370002,0.006610278749018999,0.0002983858753802998,-0.00025439841216325,-0.020203097016690003,0.0008170331484745,0.003763972156275,0.0,-0.0072285139471880006,-0.0004245160570816002,-0.0007474970932954,0.00026290416366704,0.025709618354370002,-0.006610278749018999,-0.0072285139471880006,0.0004245160570816002,0.09226755714217001,0.0,7.072108673644988e-05,0.0010295352479496999,0.0002983858753802998,0.00025439841216325,-0.0007474970932954,-0.00026290416366704,7.072108673644988e-05,-0.0010295352479496999,0.0,0.0,1.0
0.9570000000000001,0.9038357383200001,0.0,-0.020832693154100003,-0.0024726002934971998,0.02544938002785,0.008141363641307001,0.0002273825655738998,-0.00014183459559530005,-0.020832693154100003,0.0024726002934971998,0.0037263345812950004,0.0,-0.00714039064431,-0.00021420003624510005,-0.00024600434447459997,-0.00028023600441659,0.02544938002785,-0.008141363641307001,-0.00714039064431,0.00021420003624510005,0.09243792709863999,0.0,-0.0004910498107523999,0.0007581383789687999,0.0002273825655738998,0.00014183459559530005,-0.00024600434447459997,0.00028023600441659,-0.0004910498107523999,-0.0007581383789687999,0.0,0.0,1.0
0.958,0.9035965081715001,0.0,-0.02263308376585,-0.0024444940743142,0.02707801468599,0.00924396406085,-0.00014094470972869996,-0.00022628463579299978,-0.02263308376585,0.0024444940743142,0.0039720474044719995,0.0,-0.007354994198695,0.00024573819065688,1.1582191735900028e-05,-0.00044361812805832,0.02707801468599,-0.00924396406085,-0.007354994198695,-0.00024573819065688,0.09243144442401999,0.0,-0.0009042048616658201,0.0002776008949295,-0.00014094470972869996,0.00022628463579299978,1.1582191735900028e-05,0.00044361812805832,-0.0009042048616658201,-0.0002776008949295,0.0,0.0,1.0
0.9589999999999999,0.903249888462,0.0,-0.0232911965294,-0.0010852933298092,0.029054080109820003,0.0086562704133509,-0.0003515419267558999,-0.00041409024111903006,-0.0232911965294,0.0010852933298092,0.003948645458703,0.0,-0.00775105265842,-3.8500772840699966e-05,0.0003449754886127,-0.00013532045310160997,0.029054080109820003,-0.0086562704133509,-0.00775105265842,3.8500772840699966e-05,0.09280146607945002,0.0,-0.0010455426458829999,-0.0004704830773446,-0.0003515419267558999,0.00041409024111903006,0.0003449754886127,0.00013532045310160997,-0.0010455426458829999,0.0004704830773446,0.0,0.0,1.0
0.9600000000000002,0.9032099556175999,0.0,-0.022820573048040006,0.0009458799419619001,0.03032083903185,0.007242245994345001,-0.0005691557383325,-0.0005912552976829,-0.022820573048040006,-0.0009458799419619001,0.0038625144862160002,0.0,-0.007727122111899999,-0.0003322635997291,0.0005441671487636001,0.0003979170043309,0.03032083903185,-0.007242245994345001,-0.007727122111899999,0.0003322635997291,0.09292752989632,0.0,-0.0005481820414036311,-0.0007213560501377999,-0.0005691557383325,0.0005912552976829,0.0005441671487636001,-0.0003979170043309,-0.0005481820414036311,0.0007213560501377999,0.0,0.0,1.0
0.9610000000000001,0.9027863566428002,0.0,-0.02127765306974,0.0015959520758146999,0.029581155880380006,0.0051738700071227,-0.00022996439209423998,-0.0006020825981710303,-0.02127765306974,-0.0015959520758146999,0.0037469919265799997,0.0,-0.007824735019607001,0.0002954422733445,-0.00027717768029387996,0.0004776939028341001,0.029581155880380006,-0.0051738700071227,-0.007824735019607001,-0.0002954422733445,0.09346665143062001,0.0,-0.00016525062531980004,-0.0010540274917846,-0.00022996439209423998,0.0006020825981710303,-0.00027717768029387996,-0.0004776939028341001,-0.00016525062531980004,0.0010540274917846,0.0,0.0,1.0
0.962,0.9029265453117,0.0,-0.0200187710013,0.00075150875265275,0.028747305599509998,0.004678804691428001,-0.0004948728252689999,-0.0006606251114577,-0.0200187710013,-0.00075150875265274,0.003913663327504,0.0,-0.008490002351289997,0.00026473275524840006,-0.00021756541225379997,-4.7097270421270025e-05,0.028747305599509998,-0.004678804691428001,-0.008490002351289997,-0.00026473275524840006,0.09315979136081,0.0,0.0005572638664665,-0.0011009246679959997,-0.0004948728252689999,0.0006606251114577,-0.00021756541225379997,4.7097270421270025e-05,0.0005572638664665,0.0011009246679959997,0.0,0.0,1.0
0.9629999999999999,0.9030590711707,0.0,-0.019757765695590002,-0.0011288605285822999,0.028374632784270003,0.00484454437449776,-0.00019900752118899999,-0.00086462025545,-0.019757765695590002,0.0011288605285822999,0.003589749340507999,0.0,-0.008597847887118,-0.000457979748513402,-9.292821205218002e-05,-0.0005075860458584557,0.028374632784270003,-0.00484454437449776,-0.008597847887118,0.000457979748513402,0.0933511794888,0.0,0.0010033779545178,-0.00047393054194885993,-0.00019900752118899999,0.00086462025545,-9.292821205218002e-05,0.0005075860458584557,0.0010033779545178,0.00047393054194885993,0.0,0.0,1.0
0.9640000000000002,0.9025062157085999,0.0,-0.021373930987199998,-0.0022458338189151003,0.027199814612719996,0.004513076613624999,-0.0003257996593719999,-0.001035552473228,-0.021373930987199998,0.0022458338189151003,0.003915776522786,0.0,-0.008581342136531,-0.0005405057656141,0.0001337690960726,-0.0002789764603989,0.027199814612719996,-0.004513076613624999,-0.008581342136531,0.0005405057656141,0.09357800776866,0.0,0.00119362538710454,0.00017836796119319998,-0.0003257996593719999,0.001035552473228,0.0001337690960726,0.0002789764603989,0.00119362538710454,-0.00017836796119319998,0.0,0.0,1.0
0.9650000000000001,0.9028935122662001,0.0,-0.02353835356788,-0.002126324359113,0.026166532522549996,0.0047423237788005,-0.0004661144981036,-0.00060731060044923,-0.02353835356788,0.002126324359113,0.003965343175197,0.0,-0.008396110278246,-0.0005466562817453999,0.00040095117072670006,-0.00019351501876240006,0.026166532522549996,-0.0047423237788005,-0.008396110278246,0.0005466562817453999,0.09314114455859,0.0,0.000405171253482,0.00106936894660314,-0.0004661144981036,0.00060731060044923,0.00040095117072670006,0.00019351501876240006,0.000405171253482,-0.00106936894660314,0.0,0.0,1.0
0.966,0.9024821746350999,0.0,-0.024278406955429998,-0.0009174270113337,0.02460079315815,0.006088902695757999,-0.0003517899818326999,-0.0006229590726373601,-0.024278406955429998,0.0009174270113337,0.003953784664193,0.0,-0.007840372816921999,-0.00026366450954539995,0.00019156173080307,0.00036591457981243,0.02460079315815,-0.006088902695757999,-0.007840372816921999,0.00026366450954539995,0.09356404070077,0.0,-0.00013416881043300005,0.0011236635789822998,-0.0003517899818326999,0.0006229590726373601,0.00019156173080307,-0.00036591457981243,-0.00013416881043300005,-0.0011236635789822998,0.0,0.0,1.0
0.967,0.9022283370547999,0.0,-0.023953248009509997,0.0006161964285614001,0.025084896144119996,0.008293209525795,-0.00029289601898738004,-0.0005419190338774001,-0.023953248009509997,-0.0006161964285614001,0.003884129329829,0.0,-0.007992970889042,-0.00046469524155992,-0.0003518066150928,0.00022750605668938004,0.025084896144119996,-0.008293209525795,-0.007992970889042,0.00046469524155992,0.09388753361510999,0.0,-0.0006151072575207601,0.0008450328331671,-0.00029289601898738004,0.0005419190338774001,-0.0003518066150928,-0.00022750605668938004,-0.0006151072575207601,-0.0008450328331671,0.0,0.0,1.0
0.968,0.90167614635,0.0,-0.02275849128863,0.0004029254973334,0.026843047422840004,0.009564538346266,-0.00018331777760660008,-0.0004144670130472999,-0.02275849128863,-0.0004029254973334,0.003988311761725,0.0,-0.007624496019926,-0.0002093193364337001,-0.0004987841394926399,-0.0005685918160562001,0.026843047422840004,-0.009564538346266,-0.007624496019926,0.0002093193364337001,0.09433554188804,0.0,-0.0010887295142024,0.00013605476418110003,-0.00018331777760660008,0.0004144670130472999,-0.0004987841394926399,0.0005685918160562001,-0.0010887295142024,-0.00013605476418110003,0.0,0.0,1.0
0.969,0.9020268521279,0.0,-0.022381834531610002,0.0012088710540426998,0.029588738503290003,0.009312933142555001,-0.00045598783521190006,-0.000472198854001,-0.022381834531610002,-0.0012088710540426998,0.004013612251162,0.0,-0.007770023636494,5.900442411057001e-05,0.00025800687786747996,-0.0006267594692662999,0.029588738503290003,-0.009312933142555001,-0.007770023636494,-5.900442411057001e-05,0.0939595356211,0.0,-0.0007876695683407999,-0.0006342467338591,-0.00045598783521190006,0.000472198854001,0.00025800687786747996,0.0006267594692662999,-0.0007876695683407999,0.0006342467338591,0.0,0.0,1.0
0.97,0.9019822269541,0.0,-0.02107281606601,0.0013204703404808998,0.029771245930179997,0.006658135626963999,-0.0005417185887895999,-0.0002864233583012997,-0.02107281606601,-0.0013204703404808998,0.004098622628152001,0.0,-0.007985853325413,0.00013640102346091997,0.0007071135263863199,0.00018763294524070002,0.029771245930179997,-0.006658135626963999,-0.007985853325413,-0.00013640102346091997,0.09391915041773999,0.0,-0.0004316013273981,-0.0007205081257969559,-0.0005417185887895999,0.0002864233583012997,0.0007071135263863199,-0.00018763294524070002,-0.0004316013273981,0.0007205081257969559,0.0,0.0,1.0
0.9709999999999999,0.9020623948788,0.0,-0.020339710087580003,-0.0008771955801462003,0.028755411059270004,0.00589114828365759,-0.0007495154033002,-0.00028151717060330005,-0.020339710087580003,0.0008771955801462003,0.003922428530481,0.0,-0.008354621311852998,0.00042106254001972,8.549184251242004e-05,0.0006236425100968,0.028755411059270004,-0.00589114828365759,-0.008354621311852998,-0.00042106254001972,0.09401517659065,0.0,5.202966604997999e-05,-0.00057642102983421,-0.0007495154033002,0.00028151717060330005,8.549184251242004e-05,-0.0006236425100968,5.202966604997999e-05,0.00057642102983421,0.0,0.0,1.0
0.9719999999999998,0.9021063741234,0.0,-0.020890366695699998,-0.0022039517358122753,0.028503463307569997,0.006265107985745999,-0.00105187684762427,-0.00036930091376520015,-0.020890366695699998,0.0022039517358122753,0.0037180714175220004,0.0,-0.008357133602597,0.00041225417943530003,-0.0007620308465888,0.0005599493677435801,0.028503463307569997,-0.006265107985745999,-0.008357133602597,-0.00041225417943530003,0.09417555445915998,0.0,-3.388491838599798e-07,-0.0004397987980302999,-0.00105187684762427,0.00036930091376520015,-0.0007620308465888,-0.0005599493677435801,-3.388491838599798e-07,0.0004397987980302999,0.0,0.0,1.0
0.9730000000000001,0.9014670109841003,0.0,-0.02266492214345,-0.0018143985839585,0.02824370610295,0.0062125478335037995,-0.0010310708886038,-0.0005525479039593,-0.02266492214345,0.0018143985839585,0.0038813594501350005,0.0,-0.008142936387157,-4.259635409620002e-05,-0.0006135736996185001,-9.705675483703004e-05,0.02824370610295,-0.0062125478335037995,-0.008142936387157,4.259635409620002e-05,0.09465162956577,0.0,0.0005602598882191999,-0.00021193200393269,-0.0010310708886038,0.0005525479039593,-0.0006135736996185001,9.705675483703004e-05,0.0005602598882191999,0.00021193200393269,0.0,0.0,1.0
0.974,0.9014586571874,0.0,-0.023832331911149997,-0.0006546214196977999,0.028622078819980003,0.006047419712451101,-0.0011052436912027202,-0.0010533924545428998,-0.023832331911149997,0.0006546214196977999,0.00391699321278,0.0,-0.00849563715344,-0.00030229810797451995,-0.0003617128359992,-0.00052309840447054,0.028622078819980003,-0.006047419712451101,-0.00849563715344,0.00030229810797451995,0.09462434959973001,0.0,0.0004493449579008,-4.5945601605230024e-05,-0.0011052436912027202,0.0010533924545428998,-0.0003617128359992,0.00052309840447054,0.0004493449579008,4.5945601605230024e-05,0.0,0.0,1.0
0.9749999999999999,0.9016389938296999,0.0,-0.023464260317849997,0.0015393083182797002,0.027812394366339997,0.0052698394432307,-0.0014552329945481,-0.0016990467558300002,-0.023464260317849997,-0.0015393083182797002,0.003895256730055,0.0,-0.008535168021141997,-0.00042604903051397005,0.0005434054635726001,-0.000498753826484,0.027812394366339997,-0.0052698394432307,-0.008535168021141997,0.00042604903051397005,0.09446574944023,0.0,0.000692320654230181,-0.00013560966547630004,-0.0014552329945481,0.0016990467558300002,0.0005434054635726001,0.000498753826484,0.000692320654230181,0.00013560966547630004,0.0,0.0,1.0
