time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
0.909,0.9248432081513001,0.0,-0.024268981625220003,-0.0004519910871692001,0.029110400547840004,0.005067316057104,0.0,0.0,-0.024268981625220003,0.0004519910871692001,0.001741151761909,0.0,-0.00757110193636,-0.00022136637132306002,0.0,0.0,0.029110400547840004,-0.005067316057104,-0.00757110193636,0.00022136637132306002,0.07341554824764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999081608
0.9099999999999999,0.9247172964852,0.0,-0.024260791044899997,-0.00038379125786629995,0.029033876161519995,0.004770513493933,0.0,0.0,-0.024260791044899997,0.00038379125786629995,0.001740026802012,0.0,-0.007566316773194,-0.00021926835022529996,0.0,0.0,0.029033876161519995,-0.004770513493933,-0.007566316773194,0.00021926835022529996,0.07354258484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999081337998
0.9109999999999998,0.9245983126410001,0.0,-0.02422870871579,-0.000359160944697612,0.028825815987500003,0.0046343090486900005,0.0,0.0,-0.02422870871579,0.000359160944697612,0.0017372384941450002,0.0,-0.007558004316020999,-0.0002125750115333,0.0,0.0,0.028825815987500003,-0.0046343090486900005,-0.007558004316020999,0.0002125750115333,0.07366435697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999081068001
0.9120000000000001,0.9244812541744001,0.0,-0.024209578169530004,-0.0003448515641176,0.028659469367,0.004638360357252,0.0,0.0,-0.024209578169530004,0.0003448515641176,0.0017345677307870002,0.0,-0.007551587539305999,-0.00020121911736641,0.0,0.0,0.028659469367,-0.004638360357252,-0.007551587539305999,0.00020121911736641,0.07378408617427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999080797
0.913,0.9243650388629001,0.0,-0.024179382399309998,-0.000309189221179051,0.02859561496774,0.004628868981796001,0.0,0.0,-0.024179382399309998,0.000309189221179051,0.001732052804187,0.0,-0.007550336619830999,-0.00018417636102530002,0.0,0.0,0.02859561496774,-0.004628868981796001,-0.007550336619830999,0.00018417636102530002,0.07390281638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999080521998
0.9139999999999999,0.9242521298363002,0.0,-0.02411427109414,-0.00027086278582759,0.02851957730773,0.004492634907,0.0,0.0,-0.02411427109414,0.00027086278582759,0.0017295433101059995,0.0,-0.007554534972661,-0.0001616306282454,0.0,0.0,0.02851957730773,-0.004492634907,-0.007554534972661,0.0001616306282454,0.07401823487822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999080247001
0.9149999999999998,0.9241444341917001,0.0,-0.02403042622869,-0.00024739750476516,0.028283551291400005,0.004306299254018,0.0,0.0,-0.02403042622869,0.00024739750476516,0.0017277871375669998,0.0,-0.007563598457037001,-0.00013716183541938798,0.0,0.0,0.028283551291400005,-0.004306299254018,-0.007563598457037001,0.00013716183541938798,0.07412768666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999079966999
0.9160000000000001,0.9240405623950998,0.0,-0.02393935626927,-0.00022767020451915,0.027916277066350005,0.004252502665516999,0.0,0.0,-0.02393935626927,0.00022767020451915,0.001727172591303,0.0,-0.007578452181402001,-0.00011623182117050999,0.0,0.0,0.027916277066350005,-0.004252502665516999,-0.007578452181402001,0.00011623182117050999,0.07423217298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999079681
0.917,0.9239365892825001,0.0,-0.023831797140079998,-0.00021139069293395996,0.027609960729760002,0.0043836733989799995,0.0,0.0,-0.023831797140079998,0.00021139069293395996,0.0017272729380260002,0.0,-0.007601144555464,-0.00010203129984555001,0.0,0.0,0.027609960729760002,-0.0043836733989799995,-0.007601144555464,0.00010203129984555001,0.07433604571842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999079392001
0.9179999999999999,0.9238291530374999,0.0,-0.023712478066789996,-0.00021811387369166,0.027496196720880002,0.0045654983501390006,0.0,0.0,-0.023712478066789996,0.00021811387369166,0.001728052838418,0.0,-0.007632164078868001,-9.423421668721001e-05,0.0,0.0,0.027496196720880002,-0.0045654983501390006,-0.007632164078868001,9.423421668721001e-05,0.07444270203349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999079094
0.9190000000000003,0.9237175658453,0.0,-0.023609111173550003,-0.00025810777221612,0.027538843753639998,0.0046514368849229,0.0,0.0,-0.023609111173550003,0.00025810777221612,0.0017303346413930002,0.0,-0.007669047418116,-9.1683027308318e-05,0.0,0.0,0.027538843753639998,-0.0046514368849229,-0.007669047418116,9.1683027308318e-05,0.07455200739231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999078791001
0.9200000000000002,0.9236032803426,0.0,-0.02355284457319,-0.0003159151187932999,0.02763775148425,0.004605471009712,0.0,0.0,-0.02355284457319,0.0003159151187932999,0.0017348990687770002,0.0,-0.007707506491858002,-9.451458390995e-05,0.0,0.0,0.02763775148425,-0.004605471009712,-0.007707506491858002,9.451458390995e-05,0.07466172843699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999078483001
0.921,0.9234888454471,0.0,-0.023551558618030002,-0.00035364409168086,0.027732710671500006,0.0044641768782219,0.0,0.0,-0.023551558618030002,0.00035364409168086,0.0017412293941489999,0.0,-0.007742836479423,-0.00010341654609469998,0.0,0.0,0.027732710671500006,-0.0044641768782219,-0.007742836479423,0.00010341654609469998,0.07476983297566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999078169001
0.922,0.9233775154139,0.0,-0.02357232769116,-0.0003436467925707,0.027809674923920003,0.0042676425179289995,0.0,0.0,-0.02357232769116,0.0003436467925707,0.0017471600212870004,0.0,-0.007770604467159001,-0.00011770397764199001,0.0,0.0,0.027809674923920003,-0.0042676425179289995,-0.007770604467159001,0.00011770397764199001,0.07487523235021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999077853999
0.923,0.9232721595713,0.0,-0.023571877860600002,-0.00030598399385864,0.027864387336520004,0.0040307423585689995,0.0,0.0,-0.023571877860600002,0.00030598399385864,0.0017504582572620002,0.0,-0.007787517770764,-0.00013440882701429,0.0,0.0,0.027864387336520004,-0.0040307423585689995,-0.007787517770764,0.00013440882701429,0.07497728992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999077535
0.924,0.9231737737753001,0.0,-0.02354765366197,-0.0002890266907766,0.02786438723549,0.0037598200476840005,0.0,0.0,-0.02354765366197,0.0002890266907766,0.001750933618015,0.0,-0.007792428452549,-0.00014953562603098,0.0,0.0,0.02786438723549,-0.0037598200476840005,-0.007792428452549,0.00014953562603098,0.07507520032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999077217
0.925,0.9230811040236999,0.0,-0.02353619635438,-0.00031619318129995,0.027755910943580004,0.003500240230136,0.0,0.0,-0.02353619635438,0.00031619318129995,0.001750460997994,0.0,-0.007786777186695999,-0.00016061888674756,0.0,0.0,0.027755910943580004,-0.003500240230136,-0.007786777186695999,0.00016061888674756,0.07516834266858999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999076903
0.9259999999999999,0.9229912423079,0.0,-0.023570971512089995,-0.0003688080567861,0.0275189960914,0.0033468392293240002,0.0,0.0,-0.023570971512089995,0.0003688080567861,0.0017510854684189999,0.0,-0.0077742366089700015,-0.00016809400402913,0.0,0.0,0.0275189960914,-0.0033468392293240002,-0.0077742366089700015,0.00016809400402913,0.07525757988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999076591
0.9269999999999998,0.9229004220203999,0.0,-0.0236505902721,-0.0004080425340959999,0.027205249322710002,0.00340368088497,0.0,0.0,-0.0236505902721,0.0004080425340959999,0.0017533025639400002,0.0,-0.007759660010725001,-0.00017439532485854,0.0,0.0,0.027205249322710002,-0.00340368088497,-0.007759660010725001,0.00017439532485854,0.07534618304402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999076283
0.9280000000000002,0.9228044244733,0.0,-0.0237374882938,-0.00041560569918840004,0.026945106539320002,0.0037279355272620005,0.0,0.0,-0.0237374882938,0.00041560569918840004,0.0017559532834810002,0.0,-0.007748012518689,-0.00018162561579950003,0.0,0.0,0.026945106539320002,-0.0037279355272620005,-0.007748012518689,0.00018162561579950003,0.07543952984149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999075982
0.929,0.9226988118038999,0.0,-0.023801269793939997,-0.0004161920591727999,0.026905089402300002,0.004255136141151,0.0,0.0,-0.023801269793939997,0.0004161920591727999,0.001757964793413,0.0,-0.007743446029,-0.00018933464596557,0.0,0.0,0.026905089402300002,-0.004255136141151,-0.007743446029,0.00018933464596557,0.07554313097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999075685
0.9299999999999999,0.9225807195046999,0.0,-0.023855981218219996,-0.00043755629895740004,0.02715802892225,0.004789341769976,0.0,0.0,-0.023855981218219996,0.00043755629895740004,0.001759829110483,0.0,-0.007747855937888999,-0.00019457732014771002,0.0,0.0,0.02715802892225,-0.004789341769976,-0.007747855937888999,0.00019457732014771002,0.07565935892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999075395
0.9310000000000003,0.9224514354367,0.0,-0.02392782524342,-0.00046618164263960004,0.027601856111299998,0.005144624214474,0.0,0.0,-0.02392782524342,0.00046618164263960004,0.0017626835288410002,0.0,-0.007760034739936,-0.00019456079048165998,0.0,0.0,0.027601856111299998,-0.005144624214474,-0.007760034739936,0.00019456079048165998,0.07578578854554999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999075108
0.9320000000000002,0.9223160346043999,0.0,-0.024009337155509996,-0.00046929223336067,0.028064576745499996,0.005280446888224001,0.0,0.0,-0.024009337155509996,0.00046929223336067,0.0017666063946750001,0.0,-0.007777176714886001,-0.0001887321503581,0.0,0.0,0.028064576745499996,-0.005280446888224001,-0.007777176714886001,0.0001887321503581,0.0759172664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999074828001
0.933,0.9221801852455,0.0,-0.024068273499820002,-0.00043852257209726995,0.02844974924435,0.005256404779451001,0.0,0.0,-0.024068273499820002,0.00043852257209726995,0.0017706146409079998,0.0,-0.0077971868535200006,-0.00017816892919376,0.0,0.0,0.02844974924435,-0.005256404779451001,-0.0077971868535200006,0.00017816892919376,0.07604910756843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999074549001
0.9339999999999999,0.9220479141016,0.0,-0.024085379295960004,-0.00039533253939150003,0.028734845212260003,0.005117808803841001,0.0,0.0,-0.024085379295960004,0.00039533253939150003,0.001773967737136,0.0,-0.007819090753662997,-0.0001642139627005,0.0,0.0,0.028734845212260003,-0.005117808803841001,-0.007819090753662997,0.0001642139627005,0.07617802558842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999074270999
0.9350000000000003,0.9219214751940001,0.0,-0.024071899529810002,-0.00036152741171211,0.0288971407335,0.0048897914886960004,0.0,0.0,-0.024071899529810002,0.00036152741171211,0.001776894441773,0.0,-0.007842035197686,-0.00014859584230205,0.0,0.0,0.0288971407335,-0.0048897914886960004,-0.007842035197686,0.00014859584230205,0.07630153776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999073993999
0.9360000000000002,0.9218018481954001,0.0,-0.02404818604182,-0.000333464183015936,0.028925641982210003,0.004626972492113,0.0,0.0,-0.02404818604182,0.000333464183015936,0.0017798688726680001,0.0,-0.007864975633278,-0.00013385847659299997,0.0,0.0,0.028925641982210003,-0.004626972492113,-0.007864975633278,0.00013385847659299997,0.07641819030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999073713999
0.937,0.9216893074195001,0.0,-0.024013654202649996,-0.00029680754575471,0.028868776282539994,0.004372255894035001,0.0,0.0,-0.024013654202649996,0.00029680754575471,0.0017826160712419998,0.0,-0.007887002057537002,-0.00012207372102741003,0.0,0.0,0.028868776282539994,-0.004372255894035001,-0.007887002057537002,0.00012207372102741003,0.07652798385265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999073432999
0.938,0.9215843162503997,0.0,-0.023957332198609998,-0.00025642392282937903,0.028765671764190003,0.0040876671041939995,0.0,0.0,-0.023957332198609998,0.00025642392282937903,0.0017844920059270001,0.0,-0.007906904903806002,-0.00011341736761277699,0.0,0.0,0.028765671764190003,-0.0040876671041939995,-0.007906904903806002,0.00011341736761277699,0.07663109905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999073149001
0.9389999999999998,0.9214878867025,0.0,-0.02388432404469,-0.00022701265266986,0.028539736697200002,0.0037405838377359995,0.0,0.0,-0.02388432404469,0.00022701265266986,0.001785420735071,0.0,-0.007922645123955002,-0.00010761047213870398,0.0,0.0,0.028539736697200002,-0.0037405838377359995,-0.007922645123955002,0.00010761047213870398,0.07672659984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999072861
0.9399999999999997,0.9213996769659001,0.0,-0.023806003034089997,-0.00021234584439689002,0.028091217377940004,0.003463698780739,0.0,0.0,-0.023806003034089997,0.00021234584439689002,0.00178569609657,0.0,-0.007932888886364,-0.00010649855761270001,0.0,0.0,0.028091217377940004,-0.003463698780739,-0.007932888886364,0.00010649855761270001,0.07681453419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999072569998
0.9410000000000001,0.9213148746685998,0.0,-0.02372755601317,-0.00021638797242764003,0.02752840142127,0.0034836429867934,0.0,0.0,-0.02372755601317,0.00021638797242764003,0.001785479133996,0.0,-0.007939633350465,-0.00011298374336604,0.0,0.0,0.02752840142127,-0.0034836429867934,-0.007939633350465,0.00011298374336604,0.07689955342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999072276001
0.942,0.9212251213523001,0.0,-0.02366217019213,-0.0002462937822575,0.027161076400079996,0.003822297910667,0.0,0.0,-0.02366217019213,0.0002462937822575,0.0017850901205160002,0.0,-0.007947457198182,-0.000126735602700975,0.0,0.0,0.027161076400079996,-0.003822297910667,-0.007947457198182,0.000126735602700975,0.07698969572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999071981
0.9429999999999998,0.9211250655784999,0.0,-0.023626889197620002,-0.00029495659077886,0.027169597705779997,0.004201406993411,0.0,0.0,-0.023626889197620002,0.00029495659077886,0.0017851335300039998,0.0,-0.007958636276471,-0.00014285976846037,0.0,0.0,0.027169597705779997,-0.004201406993411,-0.007958636276471,0.00014285976846037,0.07708970805979001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999071680999
0.9439999999999997,0.9210166637817998,0.0,-0.023625626174930005,-0.00034953902016929,0.027400036572750003,0.004347048352649,0.0,0.0,-0.023625626174930005,0.00034953902016929,0.0017861801799400005,0.0,-0.007970363664359001,-0.00015605496647977,0.0,0.0,0.027400036572750003,-0.004347048352649,-0.007970363664359001,0.00015605496647977,0.07719706317667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999071385
0.9450000000000001,0.9209053712624001,0.0,-0.023662129870579997,-0.0004017946146459,0.027586416234400002,0.004267578054358999,0.0,0.0,-0.023662129870579997,0.0004017946146459,0.0017886853147350001,0.0,-0.007978122002573,-0.00016476187053513002,0.0,0.0,0.027586416234400002,-0.004267578054358999,-0.007978122002573,0.00016476187053513002,0.07730585053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999071086
0.946,0.9207948558126999,0.0,-0.02373832029873,-0.00042601222088639996,0.02763719543071,0.004134040830259001,0.0,0.0,-0.02373832029873,0.00042601222088639996,0.0017924175079600002,0.0,-0.007980070305777002,-0.00017018690449433003,0.0,0.0,0.02763719543071,-0.004134040830259001,-0.007980070305777002,0.00017018690449433003,0.07741263375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999070790999
0.9469999999999998,0.9206870234636,0.0,-0.02381594666934,-0.00039279399013680003,0.02759657665036,0.004043889474025,0.0,0.0,-0.02381594666934,0.00039279399013680003,0.0017956223607780001,0.0,-0.007977105233402,-0.00017293565301216998,0.0,0.0,0.02759657665036,-0.004043889474025,-0.007977105233402,0.00017293565301216998,0.07751726122501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999070496001
0.9480000000000002,0.9205828198824999,0.0,-0.02383527186304,-0.00032893710002580005,0.027484621403520003,0.004028241243186,0.0,0.0,-0.02383527186304,0.00032893710002580005,0.001796328701324,0.0,-0.007971408942662,-0.00017235751598628998,0.0,0.0,0.027484621403520003,-0.004028241243186,-0.007971408942662,0.00017235751598628998,0.07762075843671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999070205
0.9490000000000001,0.9204797284024,0.0,-0.023793414051920002,-0.0003070023921574,0.02731971260183,0.004154540092018,0.0,0.0,-0.023793414051920002,0.0003070023921574,0.001795076148351,0.0,-0.007967031263347,-0.00016834949317475002,0.0,0.0,0.02731971260183,-0.004154540092018,-0.007967031263347,0.00016834949317475002,0.07772510244045999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999069913998
0.95,0.9203709645909,0.0,-0.023754370300180003,-0.00036259802147242003,0.027210181768649994,0.004478834756057,0.0,0.0,-0.023754370300180003,0.00036259802147242003,0.0017950453441530003,0.0,-0.007970097202987,-0.000162202129425459,0.0,0.0,0.027210181768649994,-0.004478834756057,-0.007970097202987,0.000162202129425459,0.07783389702756001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999069626
0.951,0.9202497842065,0.0,-0.023783359911430005,-0.00045935475626476005,0.027311465413339998,0.004931818033512001,0.0,0.0,-0.023783359911430005,0.00045935475626476005,0.001799234291175,0.0,-0.007986077075767001,-0.00015562738861365602,0.0,0.0,0.027311465413339998,-0.004931818033512001,-0.007986077075767001,0.00015562738861365602,0.07795088843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999906934
0.952,0.9201153048958,0.0,-0.023892384117379997,-0.0005157855410687,0.027691422237659996,0.005312072547098001,0.0,0.0,-0.023892384117379997,0.0005157855410687,0.001807732742877,0.0,-0.008015944177482,-0.00014964869204811998,0.0,0.0,0.027691422237659996,-0.005312072547098001,-0.008015944177482,0.00014964869204811998,0.078076869267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999069057001
0.953,0.9199751426814998,0.0,-0.02401205101543,-0.00046390540210002995,0.028241058410550003,0.005402084667287999,0.0,0.0,-0.02401205101543,0.00046390540210002995,0.0018169501546929998,0.0,-0.008054405961485,-0.00014442579790123,0.0,0.0,0.028241058410550003,-0.005402084667287999,-0.008054405961485,0.00014442579790123,0.07820781404128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999068774998
0.954,0.9198414380528002,0.0,-0.02403237601942,-0.0003362659013312,0.028710731318819998,0.00512742892562,0.0,0.0,-0.02403237601942,0.0003362659013312,0.0018222282558939997,0.0,-0.00809217546002,-0.00013998699664063003,0.0,0.0,0.028710731318819998,-0.00512742892562,-0.00809217546002,0.00013998699664063003,0.07833624054048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999068492003
0.9549999999999998,0.9197215857288,0.0,-0.023937956692339998,-0.00026226162365051997,0.0288763591597,0.004630496522623,0.0,0.0,-0.023937956692339998,0.00026226162365051997,0.001822842588462,0.0,-0.008121384390152,-0.00013745633557246998,0.0,0.0,0.0288763591597,-0.004630496522623,-0.008121384390152,0.00013745633557246998,0.07845547850377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999068208998
0.9559999999999997,0.9196133564630999,0.0,-0.023852133178639996,-0.00030368767845094996,0.028696878362420002,0.004163426832615701,0.0,0.0,-0.023852133178639996,0.00030368767845094996,0.001822872136656,0.0,-0.008139298308635,-0.00013947486195294,0.0,0.0,0.028696878362420002,-0.004163426832615701,-0.008139298308635,0.00013947486195294,0.07856367819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999067929
0.9570000000000001,0.9195104463783998,0.0,-0.0238651026899,-0.0003621414703373154,0.028300866975769993,0.0039117983788371,0.0,0.0,-0.0238651026899,0.0003621414703373154,0.0018251818860489997,0.0,-0.008146982252332999,-0.00014851621032605,0.0,0.0,0.028300866975769993,-0.0039117983788371,-0.008146982252332999,0.00014851621032605,0.07866427850029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999067645999
0.958,0.9194091459374001,0.0,-0.02390244935716,-0.00034084264727049995,0.027865775201479998,0.003933451245956,0.0,0.0,-0.02390244935716,0.00034084264727049995,0.0018272913584770002,0.0,-0.008146510519723,-0.00016409274002376995,0.0,0.0,0.027865775201479998,-0.003933451245956,-0.008146510519723,0.00016409274002376995,0.07876346944071999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999067366
0.9589999999999999,0.919306474291,0.0,-0.023867512695119997,-0.00030121215483779995,0.027546788433540005,0.0041908455181579995,0.0,0.0,-0.023867512695119997,0.00030121215483779995,0.00182605634895,0.0,-0.008141057442423,-0.00018187353685093,0.0,0.0,0.027546788433540005,-0.0041908455181579995,-0.008141057442423,0.00018187353685093,0.07886737606840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999067084
