time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
6.883000000000001,0.3163561846179,0.0,0.0045456300814207,0.002466880570359,-0.0034141340172448,-0.0006909348564902,0.0,0.0,0.0045456300814207,-0.002466880570359,0.36072731316080003,0.0,0.00393605212948569,0.0009486219852082003,0.0,0.0,-0.0034141340172448,0.0006909348564902,0.00393605212948569,-0.0009486219852082003,0.32287645346860006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599512474001
6.884,0.31641276598909995,0.0,0.005527250170477,-0.0002590912333024,-0.0039653861086606,0.0009159022181495001,0.0,0.0,0.005527250170477,0.0002590912333024,0.36081013876280005,0.0,0.0034003062112888003,0.0021639927623801,0.0,0.0,-0.0039653861086606,-0.0009159022181495001,0.0034003062112888003,-0.0021639927623801,0.32273704562370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599503756
6.885,0.31631514729110005,0.0,0.00317349611776227,-0.0018161030867069998,-0.0030745194318818996,0.0021210318560252,0.0,0.0,0.00317349611776227,0.0018161030867069998,0.361100157533,0.0,0.0022819460601127,0.0028792002522499997,0.0,0.0,-0.0030745194318818996,-0.0021210318560252,0.0022819460601127,-0.0028792002522499997,0.32254464462110005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599494449999
6.886000000000001,0.3162190948754,0.0,0.0023854606184929997,-0.001122959208409,-0.0016844452167924001,0.00028577088668699983,0.0,0.0,0.0023854606184929997,0.001122959208409,0.3614275072122,0.0,0.0009882388043420001,0.0029725992186549004,0.0,0.0,-0.0016844452167924001,-0.00028577088668699983,0.0009882388043420001,-0.0029725992186549004,0.32231334636340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599484511
6.886999999999999,0.3161779562272,0.0,0.0014518012043331003,-0.0016969223576939999,-0.0037317091119972003,-0.001588051603066,0.0,0.0,0.0014518012043331003,0.0016969223576939999,0.36173705865500005,0.0,-8.72677188118e-05,0.002469246293495,0.0,0.0,-0.0037317091119972003,0.001588051603066,-8.72677188118e-05,-0.002469246293495,0.32204493250630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599473887999
6.888,0.31615339729229996,0.0,0.0002841323620865001,0.000335203706734868,-0.0032825411768269003,-4.5939347749600175e-05,0.0,0.0,0.0002841323620865001,-0.000335203706734868,0.36195834227150003,0.0,-0.0007365559336387002,0.001537584153559,0.0,0.0,-0.0032825411768269003,4.5939347749600175e-05,-0.0007365559336387002,-0.001537584153559,0.3218482066890999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599462527001
6.889000000000001,0.3162024144768,0.0,0.002765099722226,0.0005972377529736,-0.001411128785587,-0.0005904505850950001,0.0,0.0,0.002765099722226,-0.0005972377529736,0.36200846995819996,0.0,-0.0008233068380152,0.0005838337766642599,0.0,0.0,-0.001411128785587,0.0005904505850950001,-0.0008233068380152,-0.0005838337766642599,0.3217490606028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599450379
6.889999999999999,0.31618199698539995,0.0,0.0013671691241834997,-0.0011945209252477,0.0007008827875227,-0.00026771502353690015,0.0,0.0,0.0013671691241834997,0.0011945209252477,0.36205605443970007,0.0,-0.00042734941749553976,-8.159571448499991e-05,0.0,0.0,0.0007008827875227,0.00026771502353690015,-0.00042734941749553976,8.159571448499991e-05,0.32172189231299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599437382998
6.891,0.31621225386790003,0.0,0.0016822568366589995,0.0014455180412980997,0.0014350252589170002,-0.00222007384326,0.0,0.0,0.0016822568366589995,-0.0014455180412980997,0.3620344543437,0.0,0.0002767807431744001,-0.0002172284561117,0.0,0.0,0.0014350252589170002,0.00222007384326,0.0002767807431744001,0.0002172284561117,0.3217132341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599423482
6.892000000000001,0.31629514407320003,0.0,0.004881977996464999,-0.0007302960642119998,-0.00031780881662819995,-0.0011752316283300999,0.0,0.0,0.004881977996464999,0.0007302960642119998,0.3619925941748,0.0,0.0009548433608915,0.0002730411389740998,0.0,0.0,-0.00031780881662819995,0.0011752316283300999,0.0009548433608915,-0.0002730411389740998,0.32167220261319995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599408609999
6.892999999999999,0.3161947019894,0.0,0.0028530666620847,-0.0034089002336401995,-0.0009334094864713,0.0001701353872493998,0.0,0.0,0.0028530666620847,0.0034089002336401995,0.3621685081225,0.0,0.0011490719026735002,0.001256477895238,0.0,0.0,-0.0009334094864713,-0.0001701353872493998,0.0011490719026735002,-0.001256477895238,0.3215967291592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599392708001
6.894,0.3160374365409,0.0,0.002258138447649,-0.0026022424818837996,-0.0007937261025736201,0.0019220396470596794,0.0,0.0,0.002258138447649,0.0026022424818837996,0.36246360130030003,0.0,0.0006319126477639001,0.0023827675654927,0.0,0.0,-0.0007937261025736201,-0.0019220396470596794,0.0006319126477639001,-0.0023827675654927,0.32145889972950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599375707999
6.894999999999998,0.3158433901203,0.0,0.0021531869258417003,-0.0051368172198798,-0.00038634450665867975,0.0008260961824806603,0.0,0.0,0.0021531869258417003,0.0051368172198798,0.3628777340613,0.0,-0.0006148169903849999,0.0032697353988251866,0.0,0.0,-0.00038634450665867975,-0.0008260961824806603,-0.0006148169903849999,-0.0032697353988251866,0.32123881157260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599357539999
6.895999999999999,0.31557992118780004,0.0,-0.0028382355478924997,-0.004325419170924399,-0.0020622122924080005,0.001494273050117,0.0,0.0,-0.0028382355478924997,0.004325419170924399,0.36342777131849996,0.0,-0.0023453689509033,0.0034316104767649997,0.0,0.0,-0.0020622122924080005,-0.001494273050117,-0.0023453689509033,-0.0034316104767649997,0.3209522413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599338131
6.897,0.3154592440589,0.0,-0.0015518119205153139,0.00011949938591640005,-0.00031390648615370017,0.0019358053075105002,0.0,0.0,-0.0015518119205153139,-0.00011949938591640005,0.36378080377050004,0.0,-0.004110758060743,0.002689708568728,0.0,0.0,-0.00031390648615370017,-0.0019358053075105002,-0.004110758060743,-0.002689708568728,0.32071988391210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599317415001
6.897999999999998,0.31542442825399997,0.0,-0.0008989169642859999,-0.0008667021400136898,-0.0008062118550459998,9.065379674588013e-05,0.0,0.0,-0.0008989169642859999,0.0008667021400136898,0.36397462864360003,0.0,-0.0054151341941362004,0.001208240303286,0.0,0.0,-0.0008062118550459998,-9.065379674588013e-05,-0.0054151341941362004,-0.001208240303286,0.32056087263280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599295307
6.898999999999999,0.31543535584050003,0.0,-0.0009311767169908602,0.0023388798209404,-0.00213239020817,0.001235699815187,0.0,0.0,-0.0009311767169908602,-0.0023388798209404,0.3639754938581,0.0,-0.0059262804878923,-0.000755544026502,0.0,0.0,-0.00213239020817,-0.001235699815187,-0.0059262804878923,0.000755544026502,0.32054907747489997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599271733001
6.9,0.31549288784460006,0.0,0.00344434540653,0.0011195253886203,-0.0010699050447515001,0.0036272769257772,0.0,0.0,0.00344434540653,-0.0011195253886203,0.3637108861363,0.0,-0.005571591235547,-0.002651621408674,0.0,0.0,-0.0010699050447515001,-0.0036272769257772,-0.005571591235547,0.002651621408674,0.3207561506807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599246616
6.900999999999998,0.31537063535990006,0.0,0.0006597997623855004,-0.0020095637235412003,0.0026700031692174003,0.0021052190974961997,0.0,0.0,0.0006597997623855004,0.0020095637235412003,0.3634556961512,0.0,-0.0045620992714490004,-0.003997365124855599,0.0,0.0,0.0026700031692174003,-0.0021052190974961997,-0.0045620992714490004,0.003997365124855599,0.3211335904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599219872
6.901999999999999,0.3153750853614,0.0,-0.00016442137394419992,0.001783683627362,-6.617908060899992e-05,-0.0028200561868221303,0.0,0.0,-0.00016442137394419992,-0.001783683627362,0.3630790911593,0.0,-0.00309090302960773,-0.004584929396551999,0.0,0.0,-6.617908060899992e-05,0.0028200561868221303,-0.00309090302960773,0.004584929396551999,0.3215057426211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599191419002
6.9030000000000005,0.3154946521559,0.0,0.0023175842269248003,0.0002446162427384,-0.004133227910280749,-0.0007933353680233,0.0,0.0,0.0023175842269248003,-0.0002446162427384,0.36260432810379994,0.0,-0.0016376990790034998,-0.004400224984993,0.0,0.0,-0.004133227910280749,0.0007933353680233,-0.0016376990790034998,0.004400224984993,0.32186093585750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599161168999
6.903999999999998,0.31547936484469996,0.0,-0.0008740103836025002,0.000902131336794,-0.00288614462909268,0.0007597046252695299,0.0,0.0,-0.0008740103836025002,-0.000902131336794,0.36225365652589997,0.0,-0.0007113559879992005,-0.0036056779212991002,0.0,0.0,-0.00288614462909268,-0.0007597046252695299,-0.0007113559879992005,0.0036056779212991002,0.3222268915336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599129041
6.904999999999999,0.31561636705179996,0.0,0.002718945902111,0.004624079211578,-0.001842011155526,-0.0002518747191184999,0.0,0.0,0.002718945902111,-0.004624079211578,0.3618348718007,0.0,-0.0003867514564010003,-0.0025233097399539007,0.0,0.0,-0.001842011155526,0.0002518747191184999,-0.0003867514564010003,0.0025233097399539007,0.32250867064159994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599094945001
6.906000000000001,0.31574143843179997,0.0,0.005738918287205999,-0.001025337251691,-0.0038026310200900007,-0.0007162803118599998,0.0,0.0,0.005738918287205999,0.001025337251691,0.3615526007631,0.0,-0.0006489924488749,-0.0015031047612769001,0.0,0.0,-0.0038026310200900007,0.0007162803118599998,-0.0006489924488749,0.0015031047612769001,0.322665866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599058790001
6.906999999999998,0.31559883952699996,0.0,-0.00036300095458129003,-0.0016488620371831002,-0.0017658100336230005,0.0032096227328759996,0.0,0.0,-0.00036300095458129003,0.0016488620371831002,0.3615596262086,0.0,-0.0013775191014262,-0.0009391364298380999,0.0,0.0,-0.0017658100336230005,-0.0032096227328759996,-0.0013775191014262,0.0009391364298380999,0.32280143631370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999599020491999
6.9079999999999995,0.315621244882,0.0,0.0025796995295739996,0.00304088288677438,0.0016495344208346003,-0.0011821935725280003,0.0,0.0,0.0025796995295739996,-0.00304088288677438,0.3614278143433,0.0,-0.0020991835987965,-0.0007899782369888998,0.0,0.0,0.0016495344208346003,0.0011821935725280003,-0.0020991835987965,0.0007899782369888998,0.3229108387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598979959
6.909000000000001,0.315717692593,0.0,0.005983664480797999,-0.0022490113438162003,-0.0018635709579030702,-0.0024318104151830004,0.0,0.0,0.005983664480797999,0.0022490113438162003,0.36131132441580005,0.0,-0.0025163320119502,-0.0009373965053436301,0.0,0.0,-0.0018635709579030702,0.0024318104151830004,-0.0025163320119502,0.0009373965053436301,0.32293087670160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598937103
6.909999999999998,0.3155404409362,0.0,0.001196336929078,-0.006197822992322299,-0.0016207928629747004,-0.0011048099615870003,0.0,0.0,0.001196336929078,0.006197822992322299,0.36142677376399995,0.0,-0.0026868418830474005,-0.0012432005839080002,0.0,0.0,-0.0016207928629747004,0.0011048099615870003,-0.0026868418830474005,0.0012432005839080002,0.3229926744832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598891837002
6.911,0.31533272346240004,0.0,-0.004312280916537001,-0.003200070075672,-0.0014219511304256005,-0.001877532625339,0.0,0.0,-0.004312280916537001,0.003200070075672,0.36154203758279996,0.0,-0.0025775023559299996,-0.001496747008344,0.0,0.0,-0.0014219511304256005,0.001877532625339,-0.0025775023559299996,0.001496747008344,0.3230851233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598844069999
6.912000000000001,0.3153672052797,0.0,-0.0014735865600569997,0.0022528115145210004,-0.0033546057302833,0.00014385504263479996,0.0,0.0,-0.0014735865600569997,-0.0022528115145210004,0.3614006902294,0.0,-0.0022785397231873004,-0.001568320499718,0.0,0.0,-0.0033546057302833,-0.00014385504263479996,-0.0022785397231873004,0.001568320499718,0.32319198386229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598793714999
6.9129999999999985,0.3153651374034,0.0,0.00019021342074720002,-0.0009696018575140999,0.000919072361236,0.001714870633487,0.0,0.0,0.00019021342074720002,0.0009696018575140999,0.36123167981739995,0.0,-0.0021127576282904998,-0.0013789943287275002,0.0,0.0,0.000919072361236,-0.001714870633487,-0.0021127576282904998,0.0013789943287275002,0.3233630568489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598740694999
6.914,0.31538455302830004,0.0,-0.00019836165581000025,0.0020402642563863,-0.0007010282412864002,-0.0018783070298260002,0.0,0.0,-0.00019836165581000025,-0.0020402642563863,0.3611137953402,0.0,-0.0020763402242110003,-0.0011226834378382,0.0,0.0,-0.0007010282412864002,0.0018783070298260002,-0.0020763402242110003,0.0011226834378382,0.3234615201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598684916998
6.915000000000001,0.3154157078432,0.0,0.0024627474792751,-0.0024545787720745,-0.002017731225789,0.0018097995084318003,0.0,0.0,0.0024627474792751,0.0024545787720745,0.360993227112,0.0,-0.002185487704969,-0.00102830709452562,0.0,0.0,-0.002017731225789,-0.0018097995084318003,-0.002185487704969,0.00102830709452562,0.3235509276755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598626308
6.915999999999999,0.3152441424874,0.0,-0.0030047549451361994,-1.1918295168499926e-05,0.0009231574703974,0.0027718454789969005,0.0,0.0,-0.0030047549451361994,1.1918295168499926e-05,0.36101168981930004,0.0,-0.00236718001767,-0.0011589753209580997,0.0,0.0,0.0009231574703974,-0.0027718454789969005,-0.00236718001767,0.0011589753209580997,0.32370402417230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598564792
6.917,0.3152790595318,0.0,0.002088562785914,0.0005282666263199999,0.0023648844710419995,0.00032487368096440004,0.0,0.0,0.002088562785914,-0.0005282666263199999,0.36082539939739994,0.0,-0.0022809004998433,-0.0013815593091067997,0.0,0.0,0.0023648844710419995,-0.00032487368096440004,-0.0022809004998433,0.0013815593091067997,0.3238553911002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598500294002
6.918000000000001,0.3152310101027,0.0,-0.0022969527157498996,-0.0010116322175426,0.0007056807356157002,-0.0012290879227802001,0.0,0.0,-0.0022969527157498996,0.0010116322175426,0.3607584215081,0.0,-0.0019509001206852003,-0.0015516564304870997,0.0,0.0,0.0007056807356157002,0.0012290879227802001,-0.0019509001206852003,0.0015516564304870997,0.3239704116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598432745997
6.918999999999999,0.3153226493329,0.0,0.0006522187649041997,0.002783655626889002,5.1359218192399906e-05,-0.00012333271527569995,0.0,0.0,0.0006522187649041997,-0.002783655626889002,0.3605448777864,0.0,-0.0014551634045562,-0.0015724864333667003,0.0,0.0,5.1359218192399906e-05,0.00012333271527569995,-0.0014551634045562,0.0015724864333667003,0.32409230908910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598362086001
6.92,0.3153693660865,0.0,0.001304772715843,-0.0006025270558462001,0.0032005941371375203,-0.00134551075865999,0.0,0.0,0.001304772715843,0.0006025270558462001,0.3603700679668,0.0,-0.0010314709060004004,-0.0012835032547288004,0.0,0.0,0.0032005941371375203,0.00134551075865999,-0.0010314709060004004,0.0012835032547288004,0.32422039477199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598288257001
6.921000000000001,0.3154313077034,0.0,-0.000710147888373,-0.00012660979181039998,-0.0011521729324454999,-0.005646177531473,0.0,0.0,-0.000710147888373,0.00012660979181039998,0.36030352275349997,0.0,-0.0007552919270000003,-0.0008624469382087997,0.0,0.0,-0.0011521729324454999,0.005646177531473,-0.0007552919270000003,0.0008624469382087997,0.3242249906635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598211205001
6.921999999999999,0.31552850557370005,0.0,-0.0003855732457333001,0.0011517332146849999,-0.004503231307486701,0.0001111708778328003,0.0,0.0,-0.0003855732457333001,-0.0011517332146849999,0.36021129758689996,0.0,-0.0007274373241269992,-0.0006213790709596,0.0,0.0,-0.004503231307486701,-0.0001111708778328003,-0.0007274373241269992,0.0006213790709596,0.3242200099279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598130884
6.923,0.3155517595247,0.0,-4.4551816148999736e-05,0.0019491440049779901,-0.0004697943756427998,0.0020684129193253003,0.0,0.0,-4.4551816148999736e-05,-0.0019491440049779901,0.360097763575,0.0,-0.000917852984785,-0.0005742508223670003,0.0,0.0,-0.0004697943756427998,-0.0020684129193253003,-0.000917852984785,0.0005742508223670003,0.3243102816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999598047263
6.924000000000001,0.31564300025159997,0.0,0.0036324730500585005,0.0015516190057149,-0.0008663358500039999,-0.0004610092033009997,0.0,0.0,0.0036324730500585005,-0.0015516190057149,0.3599346322875999,0.0,-0.0010311545969992,-0.0007312794517909006,0.0,0.0,-0.0008663358500039999,0.0004610092033009997,-0.0010311545969992,0.0007312794517909006,0.3243821634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597960305999
6.924999999999999,0.3155452232518,0.0,0.0008463504488131999,-0.0036058881797580004,-0.002421056867896,0.004888756430479,0.0,0.0,0.0008463504488131999,0.0036058881797580004,0.3599190476822001,0.0,-0.0010241335427157998,-0.001143427973176,0.0,0.0,-0.002421056867896,-0.004888756430479,-0.0010241335427157998,0.001143427973176,0.3244955160652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597869992
6.926,0.31534653112140004,0.0,-0.0013825888306614,0.0009646883927980001,0.005764331534381301,0.0033025328258688,0.0,0.0,-0.0013825888306614,-0.0009646883927980001,0.3598690996837,0.0,-0.000854368311657,-0.001624896845999,0.0,0.0,0.005764331534381301,-0.0033025328258688,-0.000854368311657,0.001624896845999,0.3247441468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597776308
6.927,0.3153761958,0.0,0.0013710680314114,-0.0012501963858063448,0.0009765450481906999,-0.0009940768760465998,0.0,0.0,0.0013710680314114,0.0012501963858063448,0.35968148301330005,0.0,-0.0003154524394709997,-0.0020202056814143995,0.0,0.0,0.0009765450481906999,0.0009940768760465998,-0.0003154524394709997,0.0020202056814143995,0.32490208911210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597679251
6.927999999999999,0.31529612554479997,0.0,-0.0017089107906420001,0.0001765243621019999,0.002320096888808,0.0009601235240623001,0.0,0.0,-0.0017089107906420001,-0.0001765243621019999,0.35954605093360004,0.0,0.0003391873002600006,-0.0024057656372459997,0.0,0.0,0.002320096888808,-0.0009601235240623001,0.0003391873002600006,0.0024057656372459997,0.3251175814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597578828
6.929,0.31536085398800007,0.0,0.00211258123326492,-4.5704850736000325e-05,-0.0024155934941524197,-0.0007575230168035192,0.0,0.0,0.00211258123326492,4.5704850736000325e-05,0.3592748178503,0.0,0.0011891991191680005,-0.0026715653114012,0.0,0.0,-0.0024155934941524197,0.0007575230168035192,0.0011891991191680005,0.0026715653114012,0.3253240756665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999959747505
6.93,0.31520450744949996,0.0,-0.0006738575742774001,-0.0026411665697829998,0.0008420557613729996,0.005619187659503,0.0,0.0,-0.0006738575742774001,0.0026411665697829998,0.3591149976535001,0.0,0.0020596537940379997,-0.0028811495328080004,0.0,0.0,0.0008420557613729996,-0.005619187659503,0.0020596537940379997,0.0028811495328080004,0.32564023169139994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597367945
6.930999999999999,0.3150740377657,0.0,-0.0021825818669105,-0.00107324676421,0.0025253889801650003,-0.0017559241401519995,0.0,0.0,-0.0021825818669105,0.00107324676421,0.35894003272630004,0.0,0.0030939389324929007,-0.0028339626190369994,0.0,0.0,0.0025253889801650003,0.0017559241401519995,0.0030939389324929007,0.0028339626190369994,0.3259456552629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597257549
6.932,0.31511398405530006,0.0,-0.0019745227868754,0.0016023079091889998,-0.002696422660031,0.00048596464484789993,0.0,0.0,-0.0019745227868754,-0.0016023079091889998,0.35869025028310003,0.0,0.004332123610185,-0.0025965719345090003,0.0,0.0,-0.002696422660031,-0.00048596464484789993,0.004332123610185,0.0025965719345090003,0.32615548005219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597143906997
