time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.839,0.187960687961,0,-0.155285673644,-0.00310485011534,-0.155285673644,0.00310485011534,0.812039312039,0,1,-0.624078624079
16.84,0.187960687961,0,-0.155186737652,-0.00403749753456,-0.155186737652,0.00403749753456,0.812039312039,0,1,-0.624078624079
16.841,0.188191881919,0,-0.155270774499,-0.00375513510275,-0.155270774499,0.00375513510275,0.811808118081,0,1,-0.623616236162
16.842,0.186189889026,0,-0.155916701224,-0.00379615134536,-0.155916701224,0.00379615134536,0.813810110974,0,1,-0.627620221948
16.843,0.187422934649,0,-0.155917752353,-0.00350591062095,-0.155917752353,0.00350591062095,0.812577065351,0,1,-0.625154130703
16.844,0.187654320988,0,-0.155412805626,-0.00423710853407,-0.155412805626,0.00423710853407,0.812345679012,0,1,-0.624691358025
16.845,0.187654320988,0,-0.155421635242,-0.00395079388323,-0.155421635242,0.00395079388323,0.812345679012,0,1,-0.624691358025
16.846,0.187654320988,0,-0.15621668435,-0.00461633349305,-0.15621668435,0.00461633349305,0.812345679012,0,1,-0.624691358025
16.847,0.187422934649,0,-0.156033841238,-0.0043238954275,-0.156033841238,0.0043238954275,0.812577065351,0,1,-0.625154130703
16.848,0.187422934649,0,-0.154912959527,-0.0039304131018,-0.154912959527,0.0039304131018,0.812577065351,0,1,-0.625154130703
16.849,0.187654320988,0,-0.155113740633,-0.00364604609193,-0.155113740633,0.00364604609193,0.812345679012,0,1,-0.624691358025
16.85,0.185414091471,0,-0.156188637342,-0.00566840746884,-0.156188637342,0.00566840746884,0.814585908529,0,1,-0.629171817058
16.851,0.185185185185,0,-0.156055366249,-0.00660393183028,-0.156055366249,0.00660393183028,0.814814814815,0,1,-0.62962962963
16.852,0.184956843403,0,-0.15585415118,-0.00753771903368,-0.15585415118,0.00753771903368,0.815043156597,0,1,-0.630086313194
16.853,0.184956843403,0,-0.155861676842,-0.00724643975248,-0.155861676842,0.00724643975248,0.815043156597,0,1,-0.630086313194
16.854,0.184956843403,0,-0.155597879898,-0.00815772410291,-0.155597879898,0.00815772410291,0.815043156597,0,1,-0.630086313194
16.855,0.184956843403,0,-0.155614110846,-0.00786785383233,-0.155614110846,0.00786785383233,0.815043156597,0,1,-0.630086313194
16.856,0.184501845018,0,-0.155570570145,-0.00734489423983,-0.155570570145,0.00734489423983,0.815498154982,0,1,-0.630996309963
16.857,0.184729064039,0,-0.154902549061,-0.00876681619656,-0.154902549061,0.00876681619656,0.815270935961,0,1,-0.630541871921
16.858,0.184729064039,0,-0.154269381833,-0.00743605344133,-0.154269381833,0.00743605344133,0.815270935961,0,1,-0.630541871921
16.859,0.184729064039,0,-0.154281427519,-0.00715397681731,-0.154281427519,0.00715397681731,0.815270935961,0,1,-0.630541871921
16.86,0.184729064039,0,-0.153705015915,-0.00921243945701,-0.153705015915,0.00921243945701,0.815270935961,0,1,-0.630541871921
16.861,0.184729064039,0,-0.153722353773,-0.00892888864932,-0.153722353773,0.00892888864932,0.815270935961,0,1,-0.630541871921
16.862,0.184729064039,0,-0.153739640892,-0.00864488916762,-0.153739640892,0.00864488916762,0.815270935961,0,1,-0.630541871921
16.863,0.184729064039,0,-0.153549139137,-0.00957432737685,-0.153549139137,0.00957432737685,0.815270935961,0,1,-0.630541871921
16.864,0.183723797781,0,-0.153759640024,-0.00930157659992,-0.153759640024,0.00930157659992,0.816276202219,0,1,-0.632552404439
16.865,0.181705809642,0,-0.154160987475,-0.00903887893092,-0.154160987475,0.00903887893092,0.818294190358,0,1,-0.636588380717
16.866,0.180469715698,0,-0.15449050099,-0.00800651209219,-0.15449050099,0.00800651209219,0.819530284302,0,1,-0.639060568603
16.867,0.181481481481,0,-0.154620829201,-0.00944011137905,-0.154620829201,0.00944011137905,0.818518518519,0,1,-0.637037037037
16.868,0.181481481481,0,-0.154642009117,-0.00914255659915,-0.154642009117,0.00914255659915,0.818518518519,0,1,-0.637037037037
16.869,0.181257706535,0,-0.155206335336,-0.0101016996348,-0.155206335336,0.0101016996348,0.818742293465,0,1,-0.63748458693
16.87,0.181257706535,0,-0.155013383718,-0.0118497033035,-0.155013383718,0.0118497033035,0.818742293465,0,1,-0.63748458693
16.871,0.181257706535,0,-0.155678101971,-0.0104921794027,-0.155678101971,0.0104921794027,0.818742293465,0,1,-0.63748458693
16.872,0.181705809642,0,-0.155542673645,-0.0113234841612,-0.155542673645,0.0113234841612,0.818294190358,0,1,-0.636588380717
16.873,0.181705809642,0,-0.155571440879,-0.0110211600703,-0.155571440879,0.0110211600703,0.818294190358,0,1,-0.636588380717
16.874,0.181930693069,0,-0.155586642493,-0.0119521655507,-0.155586642493,0.0119521655507,0.818069306931,0,1,-0.636138613861
16.875,0.181930693069,0,-0.154565192068,-0.0109986973989,-0.154565192068,0.0109986973989,0.818069306931,0,1,-0.636138613861
16.876,0.181930693069,0,-0.155353036324,-0.0116778285054,-0.155353036324,0.0116778285054,0.818069306931,0,1,-0.636138613861
16.877,0.181930693069,0,-0.155385294948,-0.0113764535361,-0.155385294948,0.0113764535361,0.818069306931,0,1,-0.636138613861
16.878,0.181930693069,0,-0.154656564546,-0.0120508322175,-0.154656564546,0.0120508322175,0.818069306931,0,1,-0.636138613861
16.879,0.181930693069,0,-0.155842541034,-0.0112866131158,-0.155842541034,0.0112866131158,0.818069306931,0,1,-0.636138613861
16.88,0.181930693069,0,-0.155881293984,-0.0109862696798,-0.155881293984,0.0109862696798,0.818069306931,0,1,-0.636138613861
16.881,0.181930693069,0,-0.156893546789,-0.0138140804867,-0.156893546789,0.0138140804867,0.818069306931,0,1,-0.636138613861
16.882,0.181930693069,0,-0.156396948122,-0.0146298226792,-0.156396948122,0.0146298226792,0.818069306931,0,1,-0.636138613861
16.883,0.182156133829,0,-0.1566304892,-0.0143478952308,-0.1566304892,0.0143478952308,0.817843866171,0,1,-0.635687732342
16.884,0.182156133829,0,-0.155483991249,-0.0144069104458,-0.155483991249,0.0144069104458,0.817843866171,0,1,-0.635687732342
16.885,0.182156133829,0,-0.155524711515,-0.0141117349104,-0.155524711515,0.0141117349104,0.817843866171,0,1,-0.635687732342
16.886,0.181141439206,0,-0.157596901731,-0.0167601574959,-0.157596901731,0.0167601574959,0.818858560794,0,1,-0.637717121588
16.887,0.181141439206,0,-0.158652507764,-0.0171830960022,-0.158652507764,0.0171830960022,0.818858560794,0,1,-0.637717121588
16.888,0.181141439206,0,-0.15992563178,-0.0171051321642,-0.15992563178,0.0171051321642,0.818858560794,0,1,-0.637717121588
16.889,0.180916976456,0,-0.159781461985,-0.0167731720241,-0.159781461985,0.0167731720241,0.819083023544,0,1,-0.638166047088
16.89,0.181930693069,0,-0.160088450322,-0.0175941774634,-0.160088450322,0.0175941774634,0.818069306931,0,1,-0.636138613861
16.891,0.181930693069,0,-0.15929911252,-0.0181863855815,-0.15929911252,0.0181863855815,0.818069306931,0,1,-0.636138613861
16.892,0.184177997528,0,-0.159200632088,-0.0203262347157,-0.159200632088,0.0203262347157,0.815822002472,0,1,-0.631644004944
16.893,0.184956843403,0,-0.158870508794,-0.0199679464259,-0.158870508794,0.0199679464259,0.815043156597,0,1,-0.630086313194
16.894,0.184956843403,0,-0.158932427935,-0.0196595104612,-0.158932427935,0.0196595104612,0.815043156597,0,1,-0.630086313194
16.895,0.183723797781,0,-0.159313665172,-0.0194331037052,-0.159313665172,0.0194331037052,0.816276202219,0,1,-0.632552404439
16.896,0.181705809642,0,-0.15977502923,-0.0191708775149,-0.15977502923,0.0191708775149,0.818294190358,0,1,-0.636588380717
16.897,0.181930693069,0,-0.160963730445,-0.0180602654435,-0.160963730445,0.0180602654435,0.818069306931,0,1,-0.636138613861
16.898,0.182156133829,0,-0.162337229003,-0.0183460131539,-0.162337229003,0.0183460131539,0.817843866171,0,1,-0.635687732342
16.899,0.181141439206,0,-0.162614258305,-0.0180564216807,-0.162614258305,0.0180564216807,0.818858560794,0,1,-0.637717121588
16.9,0.181141439206,0,-0.163888558865,-0.0180605171472,-0.163888558865,0.0180605171472,0.818858560794,0,1,-0.637717121588
16.901,0.181366459627,0,-0.164168485192,-0.0177601069155,-0.164168485192,0.0177601069155,0.818633540373,0,1,-0.637267080745
16.902,0.181366459627,0,-0.164243779504,-0.0174368598466,-0.164243779504,0.0174368598466,0.818633540373,0,1,-0.637267080745
16.903,0.181141439206,0,-0.163150399282,-0.0178733698351,-0.163150399282,0.0178733698351,0.818858560794,0,1,-0.637717121588
16.904,0.181930693069,0,-0.162575503954,-0.0182439989293,-0.162575503954,0.0182439989293,0.818069306931,0,1,-0.636138613861
16.905,0.182156133829,0,-0.163467110589,-0.0190167491421,-0.163467110589,0.0190167491421,0.817843866171,0,1,-0.635687732342
16.906,0.182382133995,0,-0.163000047369,-0.0197029278655,-0.163000047369,0.0197029278655,0.817617866005,0,1,-0.63523573201
16.907,0.182608695652,0,-0.164008139423,-0.0203649401224,-0.164008139423,0.0203649401224,0.817391304348,0,1,-0.634782608696
16.908,0.182608695652,0,-0.164075993281,-0.0200323875637,-0.164075993281,0.0200323875637,0.817391304348,0,1,-0.634782608696
16.909,0.183622828784,0,-0.163938676385,-0.0196748578455,-0.163938676385,0.0196748578455,0.816377171216,0,1,-0.632754342432
16.91,0.18407960199,0,-0.164019368971,-0.0218423606654,-0.164019368971,0.0218423606654,0.81592039801,0,1,-0.63184079602
16.911,0.183850931677,0,-0.166332116054,-0.0242541123223,-0.166332116054,0.0242541123223,0.816149068323,0,1,-0.632298136646
16.912,0.182608695652,0,-0.166806541795,-0.0250919129189,-0.166806541795,0.0250919129189,0.817391304348,0,1,-0.634782608696
16.913,0.181366459627,0,-0.166877791103,-0.0247534746585,-0.166877791103,0.0247534746585,0.818633540373,0,1,-0.637267080745
16.914,0.181592039801,0,-0.167176139034,-0.0256883459577,-0.167176139034,0.0256883459577,0.818407960199,0,1,-0.636815920398
16.915,0.181366459627,0,-0.16778050413,-0.0247692989632,-0.16778050413,0.0247692989632,0.818633540373,0,1,-0.637267080745
16.916,0.181366459627,0,-0.16877336568,-0.0252566932332,-0.16877336568,0.0252566932332,0.818633540373,0,1,-0.637267080745
16.917,0.181141439206,0,-0.167436767326,-0.0252112058751,-0.167436767326,0.0252112058751,0.818858560794,0,1,-0.637717121588
16.918,0.181141439206,0,-0.167502298682,-0.0248609737671,-0.167502298682,0.0248609737671,0.818858560794,0,1,-0.637717121588
16.919,0.182382133995,0,-0.166925023701,-0.0234476203361,-0.166925023701,0.0234476203361,0.817617866005,0,1,-0.63523573201
16.92,0.182382133995,0,-0.167321859584,-0.0243102623183,-0.167321859584,0.0243102623183,0.817617866005,0,1,-0.63523573201
16.921,0.182382133995,0,-0.166816895487,-0.0243127202007,-0.166816895487,0.0243127202007,0.817617866005,0,1,-0.63523573201
16.922,0.182382133995,0,-0.16603907255,-0.0256924549145,-0.16603907255,0.0256924549145,0.817617866005,0,1,-0.63523573201
16.923,0.182382133995,0,-0.16546127207,-0.026390258202,-0.16546127207,0.026390258202,0.817617866005,0,1,-0.63523573201
16.924,0.182608695652,0,-0.165745922179,-0.0260678114051,-0.165745922179,0.0260678114051,0.817391304348,0,1,-0.634782608696
16.925,0.182382133995,0,-0.165673513321,-0.0269189542508,-0.165673513321,0.0269189542508,0.817617866005,0,1,-0.63523573201
16.926,0.182382133995,0,-0.165744312573,-0.0265620307809,-0.165744312573,0.0265620307809,0.817617866005,0,1,-0.63523573201
16.927,0.182382133995,0,-0.166325193353,-0.0273339911076,-0.166325193353,0.0273339911076,0.817617866005,0,1,-0.63523573201
16.928,0.182382133995,0,-0.166398645537,-0.0269715868645,-0.166398645537,0.0269715868645,0.817617866005,0,1,-0.63523573201
16.929,0.182382133995,0,-0.167662934694,-0.0262790245812,-0.167662934694,0.0262790245812,0.817617866005,0,1,-0.63523573201
16.93,0.182156133829,0,-0.167522481906,-0.0258779665048,-0.167522481906,0.0258779665048,0.817843866171,0,1,-0.635687732342
16.931,0.182156133829,0,-0.167587541395,-0.0255082384352,-0.167587541395,0.0255082384352,0.817843866171,0,1,-0.635687732342
16.932,0.182382133995,0,-0.167858332406,-0.0251684393516,-0.167858332406,0.0251684393516,0.817617866005,0,1,-0.63523573201
16.933,0.182156133829,0,-0.167607276685,-0.0224690246173,-0.167607276685,0.0224690246173,0.817843866171,0,1,-0.635687732342
16.934,0.182156133829,0,-0.167659211958,-0.0220956832667,-0.167659211958,0.0220956832667,0.817843866171,0,1,-0.635687732342
16.935,0.181930693069,0,-0.169296840701,-0.023588500698,-0.169296840701,0.023588500698,0.818069306931,0,1,-0.636138613861
16.936,0.181930693069,0,-0.169348045081,-0.0232089373199,-0.169348045081,0.0232089373199,0.818069306931,0,1,-0.636138613861
16.937,0.182716049383,0,-0.168978542491,-0.0227717199211,-0.168978542491,0.0227717199211,0.817283950617,0,1,-0.634567901235
16.938,0.182156133829,0,-0.169653077976,-0.0224737325744,-0.169653077976,0.0224737325744,0.817843866171,0,1,-0.635687732342
16.939,0.183168316832,0,-0.170105948927,-0.0244540382722,-0.170105948927,0.0244540382722,0.816831683168,0,1,-0.633663366337
16.94,0.183168316832,0,-0.168520854232,-0.0230413907388,-0.168520854232,0.0230413907388,0.816831683168,0,1,-0.633663366337
16.941,0.183168316832,0,-0.168564433012,-0.0226507178946,-0.168564433012,0.0226507178946,0.816831683168,0,1,-0.633663366337
16.942,0.183168316832,0,-0.169557852732,-0.0230491217239,-0.169557852732,0.0230491217239,0.816831683168,0,1,-0.633663366337
16.943,0.183168316832,0,-0.1690860586,-0.0250709154957,-0.1690860586,0.0250709154957,0.816831683168,0,1,-0.633663366337
16.944,0.184177997528,0,-0.17019117531,-0.0266791022978,-0.17019117531,0.0266791022978,0.815822002472,0,1,-0.631644004944
16.945,0.184405940594,0,-0.171012572071,-0.027414208998,-0.171012572071,0.027414208998,0.815594059406,0,1,-0.631188118812
16.946,0.183395291202,0,-0.171283480481,-0.0270389419815,-0.171283480481,0.0270389419815,0.816604708798,0,1,-0.633209417596
16.947,0.183395291202,0,-0.169647886224,-0.0252308946715,-0.169647886224,0.0252308946715,0.816604708798,0,1,-0.633209417596
16.948,0.185414091471,0,-0.169273887538,-0.0247606511217,-0.169273887538,0.0247606511217,0.814585908529,0,1,-0.629171817058
16.949,0.186419753086,0,-0.169107618339,-0.0243208959328,-0.169107618339,0.0243208959328,0.813580246914,0,1,-0.627160493827
16.95,0.186419753086,0,-0.169147679082,-0.0239098666109,-0.169147679082,0.0239098666109,0.813580246914,0,1,-0.627160493827
16.951,0.186419753086,0,-0.169527150072,-0.0246832051928,-0.169527150072,0.0246832051928,0.813580246914,0,1,-0.627160493827
16.952,0.186419753086,0,-0.170364514876,-0.0265761122671,-0.170364514876,0.0265761122671,0.813580246914,0,1,-0.627160493827
16.953,0.186419753086,0,-0.170076922213,-0.0273530756163,-0.170076922213,0.0273530756163,0.813580246914,0,1,-0.627160493827
16.954,0.186650185414,0,-0.170316649508,-0.0269689661231,-0.170316649508,0.0269689661231,0.813349814586,0,1,-0.626699629172
16.955,0.186650185414,0,-0.170316610474,-0.0277848982812,-0.170316610474,0.0277848982812,0.813349814586,0,1,-0.626699629172
16.956,0.186881188119,0,-0.17055590759,-0.0273970163878,-0.17055590759,0.0273970163878,0.813118811881,0,1,-0.626237623762
16.957,0.187112763321,0,-0.171087274134,-0.029261478762,-0.171087274134,0.029261478762,0.812887236679,0,1,-0.625774473358
16.958,0.187112763321,0,-0.172089234121,-0.0296019528822,-0.172089234121,0.0296019528822,0.812887236679,0,1,-0.625774473358
16.959,0.186881188119,0,-0.171904819446,-0.0291341894321,-0.171904819446,0.0291341894321,0.813118811881,0,1,-0.626237623762
16.96,0.186881188119,0,-0.173357751207,-0.0267784946137,-0.173357751207,0.0267784946137,0.813118811881,0,1,-0.626237623762
16.961,0.186881188119,0,-0.174516344499,-0.0268630432739,-0.174516344499,0.0268630432739,0.813118811881,0,1,-0.626237623762
16.962,0.186881188119,0,-0.172907134874,-0.0281156172805,-0.172907134874,0.0281156172805,0.813118811881,0,1,-0.626237623762
16.963,0.186650185414,0,-0.172380577875,-0.0288373387512,-0.172380577875,0.0288373387512,0.813349814586,0,1,-0.626699629172
16.964,0.185643564356,0,-0.172634008439,-0.0284426738124,-0.172634008439,0.0284426738124,0.814356435644,0,1,-0.628712871287
16.965,0.185873605948,0,-0.172885665056,-0.0280446650674,-0.172885665056,0.0280446650674,0.814126394052,0,1,-0.628252788104
16.966,0.187112763321,0,-0.171932521624,-0.0283563209279,-0.171932521624,0.0283563209279,0.812887236679,0,1,-0.625774473358
16.967,0.187112763321,0,-0.170884086624,-0.0285225812022,-0.170884086624,0.0285225812022,0.812887236679,0,1,-0.625774473358
16.968,0.187112763321,0,-0.171486566438,-0.0300916750082,-0.171486566438,0.0300916750082,0.812887236679,0,1,-0.625774473358
16.969,0.1891223733,0,-0.172209093331,-0.0301344789738,-0.172209093331,0.0301344789738,0.8108776267,0,1,-0.621755253399
16.97,0.189356435644,0,-0.172461264575,-0.0297319156293,-0.172461264575,0.0297319156293,0.810643564356,0,1,-0.621287128713
16.971,0.1891223733,0,-0.172576591196,-0.0304542976815,-0.172576591196,0.0304542976815,0.8108776267,0,1,-0.621755253399
16.972,0.1891223733,0,-0.172613279566,-0.0300090200644,-0.172613279566,0.0300090200644,0.8108776267,0,1,-0.621755253399
16.973,0.1891223733,0,-0.172647610839,-0.0295610694901,-0.172647610839,0.0295610694901,0.8108776267,0,1,-0.621755253399
16.974,0.1891223733,0,-0.172190925254,-0.0298088859528,-0.172190925254,0.0298088859528,0.8108776267,0,1,-0.621755253399
16.975,0.188888888889,0,-0.171358979158,-0.0303647704204,-0.171358979158,0.0303647704204,0.811111111111,0,1,-0.622222222222
16.976,0.188888888889,0,-0.171400639137,-0.0299135247821,-0.171400639137,0.0299135247821,0.811111111111,0,1,-0.622222222222
16.977,0.188888888889,0,-0.170889388973,-0.0297077598745,-0.170889388973,0.0297077598745,0.811111111111,0,1,-0.622222222222
16.978,0.1891223733,0,-0.170601440995,-0.0281746724032,-0.170601440995,0.0281746724032,0.8108776267,0,1,-0.621755253399
16.979,0.1891223733,0,-0.170649424581,-0.0277095596225,-0.170649424581,0.0277095596225,0.8108776267,0,1,-0.621755253399
16.98,0.1891223733,0,-0.170694959223,-0.0272419937935,-0.170694959223,0.0272419937935,0.8108776267,0,1,-0.621755253399
16.981,0.188118811881,0,-0.170811090979,-0.0255601266158,-0.170811090979,0.0255601266158,0.811881188119,0,1,-0.623762376238
16.982,0.188118811881,0,-0.172055363861,-0.025374040476,-0.172055363861,0.025374040476,0.811881188119,0,1,-0.623762376238
16.983,0.188351920694,0,-0.172306567668,-0.0249292544345,-0.172306567668,0.0249292544345,0.811648079306,0,1,-0.623296158612
16.984,0.188118811881,0,-0.172128791101,-0.0244204382049,-0.172128791101,0.0244204382049,0.811881188119,0,1,-0.623762376238
16.985,0.187344913151,0,-0.172588986507,-0.0239995964115,-0.172588986507,0.0239995964115,0.812655086849,0,1,-0.625310173697
16.986,0.186335403727,0,-0.171921928871,-0.0227017650432,-0.171921928871,0.0227017650432,0.813664596273,0,1,-0.627329192547
16.987,0.186567164179,0,-0.172422666979,-0.0210290363068,-0.172422666979,0.0210290363068,0.813432835821,0,1,-0.626865671642
