time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
17.242,0.383962008546,0,-0.0933716997251,0.00094116277167,-0.0933716997251,-0.00094116277167,0.616037991454,0,1,-0.232075982908
17.243,0.383960147031,0,-0.0933318943988,0.00092025265662,-0.0933318943988,-0.00092025265662,0.616039852969,0,1,-0.232079705939
17.244,0.383958327935,0,-0.0932915598514,0.000898742189264,-0.0932915598514,-0.000898742189264,0.616041672065,0,1,-0.232083344129
17.245,0.383956552465,0,-0.0932507121444,0.00087662708254,-0.0932507121444,-0.00087662708254,0.616043447535,0,1,-0.23208689507
17.246,0.383954821833,0,-0.0932093681815,0.000853902838149,-0.0932093681815,-0.000853902838149,0.616045178167,0,1,-0.232090356334
17.247,0.383953137263,0,-0.0931675457185,0.000830564757116,-0.0931675457185,-0.000830564757116,0.616046862737,0,1,-0.232093725474
17.248,0.383951499987,0,-0.0931252633715,0.000806607951961,-0.0931252633715,-0.000806607951961,0.616048500013,0,1,-0.232097000027
17.249,0.383949911247,0,-0.0930825406237,0.000782027360421,-0.0930825406237,-0.000782027360421,0.616050088753,0,1,-0.232100177506
17.25,0.383948372297,0,-0.0930393978301,0.000756817760705,-0.0930393978301,-0.000756817760705,0.616051627703,0,1,-0.232103255407
17.251,0.383946884399,0,-0.092995856221,0.000730973788222,-0.092995856221,-0.000730973788222,0.616053115601,0,1,-0.232106231202
17.252,0.383945448828,0,-0.0929519379033,0.000704489953735,-0.0929519379033,-0.000704489953735,0.616054551172,0,1,-0.232109102344
17.253,0.383944066869,0,-0.0929076658592,0.000677360662877,-0.0929076658592,-0.000677360662877,0.616055933131,0,1,-0.232111866261
17.254,0.383942739819,0,-0.0928630639441,0.000649580236954,-0.0928630639441,-0.000649580236954,0.616057260181,0,1,-0.232114520361
17.255,0.383941468986,0,-0.0928181568816,0.000621142934964,-0.0928181568816,-0.000621142934964,0.616058531014,0,1,-0.232117062027
17.256,0.383940255689,0,-0.0927729702566,0.000592042976742,-0.0927729702566,-0.000592042976742,0.616059744311,0,1,-0.232119488621
17.257,0.38393910126,0,-0.0927275305064,0.000562274567147,-0.0927275305064,-0.000562274567147,0.61606089874,0,1,-0.23212179748
17.258,0.383938007041,0,-0.092681864909,0.000531831921188,-0.092681864909,-0.000531831921188,0.616061992959,0,1,-0.232123985919
17.259,0.383936974386,0,-0.0926360015702,0.000500709289998,-0.0926360015702,-0.000500709289998,0.616063025614,0,1,-0.232126051229
17.26,0.383936004661,0,-0.0925899694074,0.000468900987535,-0.0925899694074,-0.000468900987535,0.616063995339,0,1,-0.232127990679
17.261,0.383935099243,0,-0.0925437981318,0.000436401417924,-0.0925437981318,-0.000436401417924,0.616064900757,0,1,-0.232129801515
17.262,0.383934259519,0,-0.0924975182282,0.000403205103299,-0.0924975182282,-0.000403205103299,0.616065740481,0,1,-0.232131480961
17.263,0.38393348689,0,-0.0924511609321,0.000369306712059,-0.0924511609321,-0.000369306712059,0.61606651311,0,1,-0.23213302622
17.264,0.383932782764,0,-0.0924047582051,0.000334701087396,-0.0924047582051,-0.000334701087396,0.616067217236,0,1,-0.232134434472
17.265,0.383932148561,0,-0.0923583427081,0.000299383275989,-0.0923583427081,-0.000299383275989,0.616067851439,0,1,-0.232135702879
17.266,0.383931585709,0,-0.0923119477713,0.000263348556751,-0.0923119477713,-0.000263348556751,0.616068414291,0,1,-0.232136828582
17.267,0.383931095647,0,-0.0922656073632,0.000226592469488,-0.0922656073632,-0.000226592469488,0.616068904353,0,1,-0.232137808705
17.268,0.383930679823,0,-0.092219356057,0.000189110843372,-0.092219356057,-0.000189110843372,0.616069320177,0,1,-0.232138640355
17.269,0.38393033969,0,-0.0921732289943,0.000150899825101,-0.0921732289943,-0.000150899825101,0.61606966031,0,1,-0.23213932062
17.27,0.383930076712,0,-0.0921272618479,0.000111955906632,-0.0921272618479,-0.000111955906632,0.616069923288,0,1,-0.232139846576
17.271,0.383929892357,0,-0.0920814907814,7.22759523638e-05,-0.0920814907814,-7.22759523638e-05,0.616070107643,0,1,-0.232140215285
17.272,0.383929788101,0,-0.0920359524079,3.18572256768e-05,-0.0920359524079,-3.18572256768e-05,0.616070211899,0,1,-0.232140423798
17.273,0.383929765422,0,-0.0919906837462,-9.30258529641e-06,-0.0919906837462,9.30258529641e-06,0.616070234578,0,1,-0.232140469155
17.274,0.383929825806,0,-0.0919457221756,-5.12053427634e-05,-0.0919457221756,5.12053427634e-05,0.616070174194,0,1,-0.232140348387
17.275,0.38392997074,0,-0.0919011053888,-9.38524353305e-05,-0.0919011053888,9.38524353305e-05,0.61607002926,0,1,-0.23214005852
17.276,0.383930201713,0,-0.0918568713432,-0.000137244755123,-0.0918568713432,0.000137244755123,0.616069798287,0,1,-0.232139596574
17.277,0.383930520216,0,-0.0918130582113,-0.000181382676053,-0.0918130582113,0.000181382676053,0.616069479784,0,1,-0.232138959568
17.278,0.383930927741,0,-0.0917697043289,-0.00022626603333,-0.0917697043289,0.00022626603333,0.616069072259,0,1,-0.232138144519
17.279,0.383931425777,0,-0.0917268481429,-0.000271894104277,-0.0917268481429,0.000271894104277,0.616068574223,0,1,-0.232137148447
17.28,0.383932015813,0,-0.091684528157,-0.000318265590537,-0.091684528157,0.000318265590537,0.616067984187,0,1,-0.232135968375
17.281,0.383932699333,0,-0.0916427828778,-0.000365378601735,-0.0916427828778,0.000365378601735,0.616067300667,0,1,-0.232134601333
17.282,0.38393347782,0,-0.0916016507587,-0.000413230640647,-0.0916016507587,0.000413230640647,0.61606652218,0,1,-0.23213304436
17.283,0.383934352747,0,-0.0915611701436,-0.000461818589938,-0.0915611701436,0.000461818589938,0.616065647253,0,1,-0.232131294507
17.284,0.383935325582,0,-0.0915213792104,-0.000511138700505,-0.0915213792104,0.000511138700505,0.616064674418,0,1,-0.232129348836
17.285,0.383936397787,0,-0.0914823159135,-0.000561186581479,-0.0914823159135,0.000561186581479,0.616063602213,0,1,-0.232127204427
