time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
4.626999999999999,0.6003315094623001,0.0,-0.012393102730405,7.267387639682599e-05,0.008591350339630998,0.0013515741939751,0.0,0.0,-0.012393102730405,-7.267387639682599e-05,0.03221572279705,0.0,-0.03970006190928001,0.00010558265242661498,0.0,0.0,0.008591350339630998,-0.0013515741939751,-0.03970006190928001,-0.00010558265242661498,0.36745238376219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996160215501
4.628,0.6003032476653499,0.0,-0.012392003921570001,-0.00023049737121106696,0.008128813845657,0.00092691817892901,0.0,0.0,-0.012392003921570001,0.00023049737121106696,0.03223610612097501,0.0,-0.039752520176520006,0.00025944490333628853,0.0,0.0,0.008128813845657,-0.00092691817892901,-0.039752520176520006,-0.00025944490333628853,0.36746026207349997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996158598501
4.6290000000000004,0.6002729148798001,0.0,-0.012589050234395,-0.00020030503635158205,0.007558281280467001,0.0009085670716212002,0.0,0.0,-0.012589050234395,0.00020030503635158205,0.032275801299805,0.0,-0.03985123509480001,0.0003807619053965001,0.0,0.0,0.007558281280467001,-0.0009085670716212002,-0.03985123509480001,-0.0003807619053965001,0.3674508995161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999961569575
4.629999999999999,0.6002452561782,0.0,-0.01257179795136,-3.888008965922001e-05,0.007138801760967997,0.0011965185727090002,0.0,0.0,-0.01257179795136,3.888008965922001e-05,0.032318355707280005,0.0,-0.039980528980870005,0.00045394655905755003,0.0,0.0,0.007138801760967997,-0.0011965185727090002,-0.039980528980870005,-0.00045394655905755003,0.36743600364409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999961552975
4.631,0.6002146233766001,0.0,-0.012464436102714997,6.435188460521e-05,0.007042241848476796,0.0016732259914415,0.0,0.0,-0.012464436102714997,-6.435188460521e-05,0.03235943648726499,0.0,-0.04012334115604001,0.0004768017643299651,0.0,0.0,0.007042241848476796,-0.0016732259914415,-0.04012334115604001,-0.0004768017643299651,0.36742555549795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996153619
4.632000000000001,0.6001778718605,0.0,-0.012231196088945,8.1865596279195e-05,0.007366642554241501,0.00199716608634521,0.0,0.0,-0.012231196088945,-8.1865596279195e-05,0.032397114060659996,0.0,-0.040262416209805,0.00045802355858602997,0.0,0.0,0.007366642554241501,-0.00199716608634521,-0.040262416209805,-0.00045802355858602997,0.3674246292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996151928
4.632999999999999,0.60013250425895,0.0,-0.012085083558315002,-0.00022820940541553502,0.007722186964524501,0.00189886584052635,0.0,0.0,-0.012085083558315002,0.00022820940541553502,0.032437979457225,0.0,-0.04038004011344999,0.00040945716812497,0.0,0.0,0.007722186964524501,-0.00189886584052635,-0.04038004011344999,-0.00040945716812497,0.36742913130700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996150232502
4.634,0.60007555376995,0.0,-0.012432804554099999,-0.00047538514045411507,0.007789299555555499,0.0017476124925533,0.0,0.0,-0.012432804554099999,0.00047538514045411507,0.032488588704955,0.0,-0.040463405820350004,0.00033215167074599,0.0,0.0,0.007789299555555499,-0.0017476124925533,-0.040463405820350004,-0.00033215167074599,0.36743547237849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999961485365
4.635000000000001,0.60002148804335,0.0,-0.012747291594940003,-0.00014215116558053,0.007931982525937999,0.00177697770468195,0.0,0.0,-0.012747291594940003,0.00014215116558053,0.032529257463285,0.0,-0.040505187513265,0.000231448144356205,0.0,0.0,0.007931982525937999,-0.00177697770468195,-0.040505187513265,-0.000231448144356205,0.3674488691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996146849002
4.635999999999999,0.5999867760597001,0.0,-0.01245796406898,0.00017132480409522496,0.008220619780872998,0.0015593895873858505,0.0,0.0,-0.01245796406898,-0.00017132480409522496,0.032542739832530004,0.0,-0.04050257929531999,0.00013122232419247501,0.0,0.0,0.008220619780872998,-0.0015593895873858505,-0.04050257929531999,-0.00013122232419247501,0.36747009862505003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999961451725
4.637,0.5999602360171501,0.0,-0.012167190971244999,-0.00010884056143732504,0.008127521213347,0.0011925555461330547,0.0,0.0,-0.012167190971244999,0.00010884056143732504,0.03254736837260001,0.0,-0.04046339887153999,4.6600210100549955e-05,0.0,0.0,0.008127521213347,-0.0011925555461330547,-0.04046339887153999,-4.6600210100549955e-05,0.36749200996160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996143514499
4.638000000000001,0.59992051374445,0.0,-0.012429314301910003,-0.00044277518246995496,0.007911369109045,0.0012735000873569761,0.0,0.0,-0.012429314301910003,0.00044277518246995496,0.032561748153675005,0.0,-0.04040639942485001,-2.8201356246429993e-05,0.0,0.0,0.007911369109045,-0.0012735000873569761,-0.04040639942485001,2.8201356246429993e-05,0.3675173522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996141875
4.638999999999999,0.5998726226328499,0.0,-0.012830761852914999,-0.0002836964619255001,0.008196133333155999,0.0013693419732471,0.0,0.0,-0.012830761852914999,0.0002836964619255001,0.03257433929176999,0.0,-0.040342133933020004,-9.261336963588997e-05,0.0,0.0,0.008196133333155999,-0.0013693419732471,-0.040342133933020004,9.261336963588997e-05,0.36755265210095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996140256002
4.64,0.5998444398164501,0.0,-0.012808828985595,0.00013573952654243399,0.008377178613650001,0.0008314435097713501,0.0,0.0,-0.012808828985595,-0.00013573952654243399,0.03256711364949501,0.0,-0.040262062643885,-0.00013789006600595498,0.0,0.0,0.008377178613650001,-0.0008314435097713501,-0.040262062643885,0.00013789006600595498,0.36758806039955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996138655503
4.641000000000001,0.59984253511085,0.0,-0.012391179482809999,0.00021783666496296003,0.007739623067489048,0.00037587393233299996,0.0,0.0,-0.012391179482809999,-0.00021783666496296003,0.032543436663505,0.0,-0.04016281151613,-0.00016745876088823,0.0,0.0,0.007739623067489048,-0.00037587393233299996,-0.04016281151613,0.00016745876088823,0.36761364193269996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996137071501
4.6419999999999995,0.59983241826285,0.0,-0.012213036789634998,-0.00019868374055809508,0.0069768710629314985,0.0008286895419316499,0.0,0.0,-0.012213036789634998,0.00019868374055809508,0.032526075890495,0.0,-0.040064136164685,-0.00019008854824309997,0.0,0.0,0.0069768710629314985,-0.0008286895419316499,-0.040064136164685,0.00019008854824309997,0.36764111939650007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996135498501
4.643,0.59978789363925,0.0,-0.012575355534505003,-0.0004628013090046855,0.007017693143329002,0.001692085665651365,0.0,0.0,-0.012575355534505003,0.0004628013090046855,0.03252520198916501,0.0,-0.039984181268400004,-0.000203407697647585,0.0,0.0,0.007017693143329002,-0.001692085665651365,-0.039984181268400004,0.000203407697647585,0.36768651776485006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999961339335
4.644000000000001,0.5997294825955002,0.0,-0.012863463510454998,-0.000205223743237055,0.007702632697503001,0.0020352095805311,0.0,0.0,-0.012863463510454998,0.000205223743237055,0.03252351397896,0.0,-0.03991780556115,-0.00019398198760215,0.0,0.0,0.007702632697503001,-0.0020352095805311,-0.03991780556115,0.00019398198760215,0.36774661666274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999961323725
4.644999999999998,0.5996858282979501,0.0,-0.012715887313555,5.3172126132204967e-05,0.008271780685768998,0.0016475816432763549,0.0,0.0,-0.012715887313555,-5.3172126132204967e-05,0.032510275540144996,0.0,-0.03985386722775001,-0.00014958663707148996,0.0,0.0,0.008271780685768998,-0.0016475816432763549,-0.03985386722775001,0.00014958663707148996,0.36780350924255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996130806
4.646,0.5996595739308,0.0,-0.012518440136120001,7.253250352280013e-06,0.008238137465391,0.0009456413293404952,0.0,0.0,-0.012518440136120001,-7.253250352280013e-06,0.0324980484433,0.0,-0.039793962874815,-7.217698849149999e-05,0.0,0.0,0.008238137465391,-0.0009456413293404952,-0.039793962874815,7.217698849149999e-05,0.36784199054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996129235003
4.647000000000001,0.59964230865325,0.0,-0.01250814501812,-0.00010275203517714498,0.0075596180460715,0.000505216507033465,0.0,0.0,-0.01250814501812,0.00010275203517714498,0.032498178134230005,0.0,-0.039748185025804995,2.2053443366900018e-05,0.0,0.0,0.0075596180460715,-0.000505216507033465,-0.039748185025804995,-2.2053443366900018e-05,0.36785912597764997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996127654501
4.647999999999998,0.5996246467219499,0.0,-0.012565161844305001,-8.346915146497e-05,0.006670667750510999,0.0008227056320720001,0.0,0.0,-0.012565161844305001,8.346915146497e-05,0.03250903675155999,0.0,-0.03972954603454,0.000114530547423789,0.0,0.0,0.006670667750510999,-0.0008227056320720001,-0.03972954603454,-0.000114530547423789,0.36786592913280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996126061002
4.649,0.5995953674386,0.0,-0.012488571836659999,2.333579173865062e-05,0.006372137762296499,0.0017849930925712,0.0,0.0,-0.012488571836659999,-2.333579173865062e-05,0.032524259539865,0.0,-0.039751277715335,0.00019859124913280496,0.0,0.0,0.006372137762296499,-0.0017849930925712,-0.039751277715335,-0.00019859124913280496,0.36787998546725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996124457
4.650000000000001,0.5995475495779,0.0,-0.012269881846985001,-4.6650815269515006e-05,0.0069135164737815,0.0025353313687910997,0.0,0.0,-0.012269881846985001,4.6650815269515006e-05,0.032544916408135005,0.0,-0.03981706970608,0.000280543494399225,0.0,0.0,0.0069135164737815,-0.0025353313687910997,-0.03981706970608,-0.000280543494399225,0.36790714629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996122843001
4.650999999999998,0.5994817075971499,0.0,-0.01226839173374,-0.00035301231623772,0.007614969132127501,0.00259648385546705,0.0,0.0,-0.01226839173374,0.00035301231623772,0.0325820584673,0.0,-0.03991725355696,0.00035918732241718997,0.0,0.0,0.007614969132127501,-0.00259648385546705,-0.03991725355696,-0.00035918732241718997,0.36793584605734997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996121216999
4.652,0.5994076278047001,0.0,-0.012611675509849998,-0.00044880272744198256,0.008011155453888,0.002385209447359345,0.0,0.0,-0.012611675509849998,0.00044880272744198256,0.03263632836923999,0.0,-0.04003754974656,0.00041691938453033495,0.0,0.0,0.008011155453888,-0.002385209447359345,-0.04003754974656,-0.00041691938453033495,0.36795565578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996119584
4.653000000000001,0.5993438789070501,0.0,-0.012806004922090003,-0.00012478254602678996,0.008353878660749502,0.0021654825328021503,0.0,0.0,-0.012806004922090003,0.00012478254602678996,0.03268845239814999,0.0,-0.04016421239539,0.00044095174684310003,0.0,0.0,0.008353878660749502,-0.0021654825328021503,-0.04016421239539,-0.00044095174684310003,0.36796728048940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996117947001
4.653999999999998,0.5993029899450499,0.0,-0.012560720595220001,0.000137488425427724,0.0086942674261405,0.0016463398560944147,0.0,0.0,-0.012560720595220001,-0.000137488425427724,0.03272590680956,0.0,-0.040282620554419994,0.00043388506605317845,0.0,0.0,0.0086942674261405,-0.0016463398560944147,-0.040282620554419994,-0.00043388506605317845,0.3679707148760501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996116307999
4.655,0.5992801134819501,0.0,-0.012289230193425,-1.5635703403880002e-05,0.0085384873501545,0.0007974025075562,0.0,0.0,-0.012289230193425,1.5635703403880002e-05,0.03275899131696,0.0,-0.04037853838138,0.00039596808759993004,0.0,0.0,0.0085384873501545,-0.0007974025075562,-0.04037853838138,-0.00039596808759993004,0.36796050666795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996114669001
4.6560000000000015,0.5992625873117,0.0,-0.012380211729160002,-0.00026804772922237995,0.0075999927770105,0.000309977936268165,0.0,0.0,-0.012380211729160002,0.00026804772922237995,0.03279790882164,0.0,-0.040441919898154995,0.00031539945783212503,0.0,0.0,0.0075999927770105,-0.000309977936268165,-0.040441919898154995,-0.00031539945783212503,0.36793911517004996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996113033
4.656999999999998,0.59923921798945,0.0,-0.012619340195605,-0.000219440612962435,0.006592596152700102,0.0009013475895188501,0.0,0.0,-0.012619340195605,0.000219440612962435,0.032832715904155,0.0,-0.04047140735006,0.00018800502816291505,0.0,0.0,0.006592596152700102,-0.0009013475895188501,-0.04047140735006,-0.00018800502816291505,0.3679276772463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996111399501
4.658,0.5992020236926001,0.0,-0.012617242718495,1.4668410339489974e-05,0.006626467222595,0.0020664298436930705,0.0,0.0,-0.012617242718495,-1.4668410339489974e-05,0.032847381802925006,0.0,-0.040470649433205004,4.0446112221119996e-05,0.0,0.0,0.006626467222595,-0.0020664298436930705,-0.040470649433205004,-4.0446112221119996e-05,0.3679502054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996109773001
4.659000000000002,0.5991529443519,0.0,-0.012389762415750002,8.26724305233e-05,0.0075567245689439995,0.0025249872440075505,0.0,0.0,-0.012389762415750002,-8.26724305233e-05,0.032841950239255,0.0,-0.040436726429895,-8.399429282462492e-05,0.0,0.0,0.0075567245689439995,-0.0025249872440075505,-0.040436726429895,8.399429282462492e-05,0.3680047162235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996108145502
4.659999999999998,0.5991019914725999,0.0,-0.01221973372114,-0.00010685464242867997,0.008210285765853,0.0020600139506704008,0.0,0.0,-0.01221973372114,0.00010685464242867997,0.03283045262614,0.0,-0.040364724943675004,-0.00016198045729885505,0.0,0.0,0.008210285765853,-0.0020600139506704008,-0.040364724943675004,0.00016198045729885505,0.36806716655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996106523497
4.6610000000000005,0.5990523010244001,0.0,-0.012307884057680001,-0.00037328531835939505,0.008135685631390001,0.00154329444157084,0.0,0.0,-0.012307884057680001,0.00037328531835939505,0.032825194800755,0.0,-0.04026415403493501,-0.000196561174407085,0.0,0.0,0.008135685631390001,-0.00154329444157084,-0.04026415403493501,0.000196561174407085,0.36812211466469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996104898502
4.662000000000002,0.59900070535765,0.0,-0.012601959618174997,-0.000432626081238928,0.007864424540147099,0.0014963892178792497,0.0,0.0,-0.012601959618174997,0.000432626081238928,0.03282665756892,0.0,-0.04015710477742,-0.00019588259833411997,0.0,0.0,0.007864424540147099,-0.0014963892178792497,-0.04015710477742,0.00019588259833411997,0.36817224740090004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996103275499
4.6629999999999985,0.5989510525807,0.0,-0.012798315329389997,-0.00021063798911312507,0.007886204325019498,0.0016616001886807501,0.0,0.0,-0.012798315329389997,0.00021063798911312507,0.03282560503384,0.0,-0.040062885095239996,-0.00016032816548909598,0.0,0.0,0.007886204325019498,-0.0016616001886807501,-0.040062885095239996,0.00016032816548909598,0.36822295255039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996101647003
4.664000000000001,0.5989113359831,0.0,-0.012742406298690001,5.0367041356324995e-05,0.008148915887186999,0.0016143864143291,0.0,0.0,-0.012742406298690001,-5.0367041356324995e-05,0.03281756185071001,0.0,-0.039992367544865,-8.786378080925006e-05,0.0,0.0,0.008148915887186999,-0.0016143864143291,-0.039992367544865,8.786378080925006e-05,0.36827071216789997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996100015001
4.665000000000002,0.5988857704865,0.0,-0.012546463661965001,0.00020197797855610002,0.008309183142161,0.00122417048837658,0.0,0.0,-0.012546463661965001,-0.00020197797855610002,0.03280813552442499,0.0,-0.039951020048955,1.5471276824344987e-05,0.0,0.0,0.008309183142161,-0.00122417048837658,-0.039951020048955,-1.5471276824344987e-05,0.36830570382685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996098377999
4.665999999999999,0.59887455412395,0.0,-0.012246229087875,0.00019262048454409501,0.008051153482176,0.0007043667214181149,0.0,0.0,-0.012246229087875,-0.00019262048454409501,0.032804966025474995,0.0,-0.03994143845232999,0.00013294042257596495,0.0,0.0,0.008051153482176,-0.0007043667214181149,-0.03994143845232999,-0.00013294042257596495,0.36832008952394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996096735998
4.667000000000001,0.5988645657131999,0.0,-0.012050854560230001,-0.000141184150085019,0.0073783151589575015,0.0005088510230934001,0.0,0.0,-0.012050854560230001,0.000141184150085019,0.032819436246125,0.0,-0.03996771298959999,0.00024076729771695,0.0,0.0,0.0073783151589575015,-0.0005088510230934001,-0.03996771298959999,-0.00024076729771695,0.36831560754935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999960950875
4.668000000000002,0.59883547853455,0.0,-0.012350427192774998,-0.00045682755704544995,0.0067445799611325005,0.0008700318828674701,0.0,0.0,-0.012350427192774998,0.00045682755704544995,0.032859310986670005,0.0,-0.04003322706195999,0.0003146528516634,0.0,0.0,0.0067445799611325005,-0.0008700318828674701,-0.04003322706195999,-0.0003146528516634,0.36830481982224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996093434002
4.668999999999999,0.5987934612561501,0.0,-0.012685064443284998,-0.000179574278137585,0.006510705945899001,0.0014960721392326024,0.0,0.0,-0.012685064443284998,0.000179574278137585,0.03290507765055,0.0,-0.04012709565902,0.0003422456574368949,0.0,0.0,0.006510705945899001,-0.0014960721392326024,-0.04012709565902,-0.0003422456574368949,0.3683010702712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996091778499
4.670000000000001,0.59875443217625,0.0,-0.012388766898295,0.00011334648087276502,0.006610543264114549,0.0021207351295252,0.0,0.0,-0.012388766898295,-0.00011334648087276502,0.032934593849505,0.0,-0.040229115053485,0.000329047021034875,0.0,0.0,0.006610543264114549,-0.0021207351295252,-0.040229115053485,-0.000329047021034875,0.36831058298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996090122
4.671000000000002,0.5987005710610999,0.0,-0.012153995989529999,-0.000223981768624115,0.007086660068269001,0.0026957506834169903,0.0,0.0,-0.012153995989529999,0.000223981768624115,0.032962985268295004,0.0,-0.04032900554772,0.0002860226525351,0.0,0.0,0.007086660068269001,-0.0026957506834169903,-0.04032900554772,-0.0002860226525351,0.36833605251699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996088464499
4.671999999999999,0.5986224021283,0.0,-0.01250681048258,-0.00041319807347450007,0.008016932572116999,0.0028051679533485,0.0,0.0,-0.01250681048258,0.00041319807347450007,0.033002222162405004,0.0,-0.04041570035190999,0.00022252719672142502,0.0,0.0,0.008016932572116999,-0.0028051679533485,-0.04041570035190999,-0.00022252719672142502,0.36837498439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996086808001
4.673000000000001,0.598555861043,0.0,-0.012660823412375,-0.00011298403391662502,0.008750430430980501,0.0020164812113539843,0.0,0.0,-0.012660823412375,0.00011298403391662502,0.03303115975987501,0.0,-0.040463363351485,0.00015245366622005,0.0,0.0,0.008750430430980501,-0.0020164812113539843,-0.040463363351485,-0.00015245366622005,0.3684125877124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996085152499
4.674000000000002,0.5985227768008501,0.0,-0.012483205302309999,-3.070647406380018e-06,0.0084216924269425,0.0009566933951383,0.0,0.0,-0.012483205302309999,3.070647406380018e-06,0.033042951824205,0.0,-0.040455884086445,8.467471371174999e-05,0.0,0.0,0.0084216924269425,-0.0009566933951383,-0.040455884086445,-8.467471371174999e-05,0.36843387972499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999960834995
4.674999999999999,0.59850463816585,0.0,-0.012433673372049998,-2.6402226104495013e-05,0.007402357712219,0.0008166731425794215,0.0,0.0,-0.012433673372049998,2.6402226104495013e-05,0.033048475358809996,0.0,-0.040407208723535,1.7082810646220005e-05,0.0,0.0,0.007402357712219,-0.0008166731425794215,-0.040407208723535,-1.7082810646220005e-05,0.36844649466019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999960818495
4.676000000000001,0.5984788645462,0.0,-0.012316946381400002,-4.464126325360034e-06,0.00698491303826005,0.001572000460072225,0.0,0.0,-0.012316946381400002,4.464126325360034e-06,0.0330475706157,0.0,-0.040345376647945005,-3.985240700191499e-05,0.0,0.0,0.00698491303826005,-0.001572000460072225,-0.040345376647945005,3.985240700191499e-05,0.36847317285805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996080199999
