time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
4.448999999999999,0.35532470318905,0.0,-0.00407282821286955,-0.0002421688522883802,-0.0026393593201298497,0.0027400565398345497,0.0,0.0,-0.00407282821286955,0.0002421688522883802,0.22010855802085,0.0,-0.02627259356748,0.0009877713517516598,0.0,0.0,-0.0026393593201298497,-0.0027400565398345497,-0.02627259356748,-0.0009877713517516598,0.4245659698673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992310774498
4.450000000000001,0.35525439218255,0.0,-0.0038817952500681493,-0.00036165663395348007,-0.0028099372074833003,0.0025978385695558963,0.0,0.0,-0.0038817952500681493,0.00036165663395348007,0.22019418815340006,0.0,-0.026686016056509998,0.000623178834394785,0.0,0.0,-0.0028099372074833003,-0.0025978385695558963,-0.026686016056509998,-0.000623178834394785,0.42455065062770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992309636999
4.450999999999999,0.35517346524024995,0.0,-0.003890375925765,-0.0006554565180618502,-0.0029837696890625998,0.002769665383511305,0.0,0.0,-0.003890375925765,0.0006554565180618502,0.22024992093884999,0.0,-0.026874937806709992,0.00010971073540954994,0.0,0.0,-0.0029837696890625998,-0.002769665383511305,-0.026874937806709992,-0.00010971073540954994,0.4245758446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992308493001
4.451999999999999,0.355077509728,0.0,-0.0041995316949525,-0.0007856169677166002,-0.0029592970080109995,0.0029163682167294,0.0,0.0,-0.0041995316949525,0.0007856169677166002,0.22026904652489993,0.0,-0.026808757179459998,-0.00042422843348460007,0.0,0.0,-0.0029592970080109995,-0.0029163682167294,-0.026808757179459998,0.00042422843348460007,0.4246526744816501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992307345998
4.453000000000001,0.35498292395655007,0.0,-0.004475898960773,-0.0005204802526768001,-0.00293751365913355,0.0029431057763143,0.0,0.0,-0.004475898960773,0.0005204802526768001,0.22024153145199996,0.0,-0.026511796167629997,-0.0008540069637551853,0.0,0.0,-0.00293751365913355,-0.0029431057763143,-0.026511796167629997,0.0008540069637551853,0.4247747752109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992306195999
4.453999999999999,0.35490375340009994,0.0,-0.004350476131921,-0.000135498599659,-0.002891778139592415,0.0030179817234194197,0.0,0.0,-0.004350476131921,0.000135498599659,0.22016772654154998,0.0,-0.026063176200279998,-0.001085366767444681,0.0,0.0,-0.002891778139592415,-0.0030179817234194197,-0.026063176200279998,0.001085366767444681,0.4249277505627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992305044498
4.454999999999999,0.35483393240870004,0.0,-0.00399156923535,-8.4752346186295e-05,-0.0027028473792542504,0.003026277530303,0.0,0.0,-0.00399156923535,8.4752346186295e-05,0.22007329721295005,0.0,-0.025577917087624996,-0.0010741146575264549,0.0,0.0,-0.0027028473792542504,-0.003026277530303,-0.025577917087624996,0.0010741146575264549,0.42509200076785003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992303893
4.456000000000001,0.35476134484934996,0.0,-0.0038546689364849,-0.00031499168402126,-0.00264424344057679,0.0027845890215640154,0.0,0.0,-0.0038546689364849,0.00031499168402126,0.21999540573354998,0.0,-0.025168681675430005,-0.00084210815841885,0.0,0.0,-0.00264424344057679,-0.0027845890215640154,-0.025168681675430005,0.00084210815841885,0.42524247969179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992302745502
4.456999999999999,0.35468570754815,0.0,-0.003976077530051601,-0.00042846269326163994,-0.003079729714359,0.0025851738223759495,0.0,0.0,-0.003976077530051601,0.00042846269326163994,0.21995396737435002,0.0,-0.02491415568359,-0.0004701640959442999,0.0,0.0,-0.003079729714359,-0.0025851738223759495,-0.02491415568359,0.0004701640959442999,0.42535955523724994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992301598999
4.457999999999999,0.35460889127045003,0.0,-0.004051125810836999,-0.00033633497712433504,-0.0037638997370334007,0.0029589283558149495,0.0,0.0,-0.004051125810836999,0.00033633497712433504,0.21994789034985002,0.0,-0.02484970605272,-6.187103627770009e-05,0.0,0.0,-0.0037638997370334007,-0.0029589283558149495,-0.02484970605272,6.187103627770009e-05,0.4254424484246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992300451501
4.459000000000001,0.35452213121989995,0.0,-0.00398582150966665,-0.00024197396692215,-0.0039548777280948005,0.0038539326337748,0.0,0.0,-0.00398582150966665,0.00024197396692215,0.21997156078210006,0.0,-0.02496944388255,0.00029737839765159996,0.0,0.0,-0.0039548777280948005,-0.0038539326337748,-0.02496944388255,-0.00029737839765159996,0.4255055379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992299302498
4.459999999999999,0.35441950821095003,0.0,-0.0038895169966467495,-0.00019979398092704993,-0.0033755642781642995,0.0045264154260484,0.0,0.0,-0.0038895169966467495,0.00019979398092704993,0.22002022184165,0.0,-0.025229361912725002,0.0005584947017658501,0.0,0.0,-0.0033755642781642995,-0.0045264154260484,-0.025229361912725002,-0.0005584947017658501,0.42555949976245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922981495
4.460999999999999,0.35431169256605005,0.0,-0.0037233097442490003,-0.00017623402236867505,-0.002616167231319885,0.00446974667584045,0.0,0.0,-0.0037233097442490003,0.00017623402236867505,0.22008521124749997,0.0,-0.025560645660544994,0.0007012836550877499,0.0,0.0,-0.002616167231319885,-0.00446974667584045,-0.025560645660544994,-0.0007012836550877499,0.42560232588555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922969915
4.4620000000000015,0.3542080915692,0.0,-0.0034883420954988495,-0.00035115281458475016,-0.002337503095131345,0.004023063263353303,0.0,0.0,-0.0034883420954988495,0.00035115281458475016,0.2201599126352,0.0,-0.025896940273075004,0.0007207882128868156,0.0,0.0,-0.002337503095131345,-0.004023063263353303,-0.025896940273075004,-0.0007207882128868156,0.42563122537754994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992295824501
4.462999999999999,0.35409880796554993,0.0,-0.0035318657154443005,-0.000745826652889515,-0.0024870712024305146,0.00381486649731345,0.0,0.0,-0.0035318657154443005,0.000745826652889515,0.22024472196000003,0.0,-0.026193073127759998,0.0006223002779894851,0.0,0.0,-0.0024870712024305146,-0.00381486649731345,-0.026193073127759998,-0.0006223002779894851,0.42565569953885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992294643499
4.4639999999999995,0.35397609437384997,0.0,-0.003971330185698999,-0.0008636122921417416,-0.0025329295480038,0.0039669797706584995,0.0,0.0,-0.003971330185698999,0.0008636122921417416,0.22032986258774998,0.0,-0.026418406565860003,0.00042679158991035,0.0,0.0,-0.0025329295480038,-0.0039669797706584995,-0.026418406565860003,-0.00042679158991035,0.4256932723835001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992293451998
4.465000000000002,0.35385734769825,0.0,-0.004234959522762399,-0.00044187928275550006,-0.002196509927899155,0.0040362944299234494,0.0,0.0,-0.004234959522762399,0.00044187928275550006,0.22038744782160005,0.0,-0.026545213101894997,0.00017863293615384996,0.0,0.0,-0.002196509927899155,-0.0040362944299234494,-0.026545213101894997,-0.00017863293615384996,0.4257544337044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922922445
4.465999999999999,0.35376366272634996,0.0,-0.003907761004886249,-3.831321742463501e-05,-0.0018334107613581993,0.0035972400456838805,0.0,0.0,-0.003907761004886249,3.831321742463501e-05,0.22040151891639997,0.0,-0.02655564917185,-6.244484842319003e-05,0.0,0.0,-0.0018334107613581993,-0.0035972400456838805,-0.02655564917185,6.244484842319003e-05,0.4258340474592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992291020499
4.467,0.35368984313920004,0.0,-0.0034455462406964995,-0.00018529031200394003,-0.0020813546118124493,0.0029036325767228498,0.0,0.0,-0.0034455462406964995,0.00018529031200394003,0.22039014833544995,0.0,-0.026457932924710003,-0.000248565266777215,0.0,0.0,-0.0020813546118124493,-0.0029036325767228498,-0.026457932924710003,0.000248565266777215,0.42591923750359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992289782501
4.468000000000002,0.35361170381220003,0.0,-0.0034164707373813504,-0.0005790958368016999,-0.00290473048593672,0.0028170588714557356,0.0,0.0,-0.0034164707373813504,0.0005790958368016999,0.22037987671905004,0.0,-0.02629169614075,-0.00036010602304846994,0.0,0.0,-0.00290473048593672,-0.0028170588714557356,-0.02629169614075,0.00036010602304846994,0.42600764832169996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992288529501
4.468999999999999,0.35351256411270005,0.0,-0.00366631034233905,-0.0007029200736430499,-0.0033146300754193494,0.0036036563743031503,0.0,0.0,-0.00366631034233905,0.0007029200736430499,0.22037579560895,0.0,-0.026114566434485,-0.00039101252350065,0.0,0.0,-0.0033146300754193494,-0.0036036563743031503,-0.026114566434485,0.00039101252350065,0.42611086900479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992287264501
4.47,0.3533953554048,0.0,-0.0037907229389293985,-0.0005997408225307501,-0.0027269003066108504,0.004323021951420151,0.0,0.0,-0.0037907229389293985,0.0005997408225307501,0.22037214329780003,0.0,-0.025975178405825,-0.00033631059253398004,0.0,0.0,-0.0027269003066108504,-0.004323021951420151,-0.025975178405825,0.00033631059253398004,0.42623172989620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992285988
4.471000000000002,0.35327551626150006,0.0,-0.0037735774052125005,-0.0005495291035939049,-0.0018408711231363499,0.00419115712255685,0.0,0.0,-0.0037735774052125005,0.0005495291035939049,0.22037264995705003,0.0,-0.025895935523880004,-0.00020904510873444152,0.0,0.0,-0.0018408711231363499,-0.00419115712255685,-0.025895935523880004,0.00020904510873444152,0.42635106225225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992284704999
4.4719999999999995,0.35316513779795,0.0,-0.003805651287659,-0.000587481520747225,-0.0014581163369049347,0.0035702387622932,0.0,0.0,-0.003805651287659,0.000587481520747225,0.2203863697886,0.0,-0.025879392057835,-4.992082264359999e-05,0.0,0.0,-0.0014581163369049347,-0.0035702387622932,-0.025879392057835,4.992082264359999e-05,0.4264477207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922834195
4.473,0.35306683985575,0.0,-0.003924082313426,-0.0005517960298505551,-0.0015407957981744002,0.0030925707844466498,0.0,0.0,-0.003924082313426,0.0005517960298505551,0.22041457360900002,0.0,-0.025918163374699998,9.506304775205002e-05,0.0,0.0,-0.0015407957981744002,-0.0030925707844466498,-0.025918163374699998,-9.506304775205002e-05,0.42651781474844996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992282131499
4.474000000000002,0.3529804072009,0.0,-0.0039419066643753995,-0.000400832576299958,-0.0017315371979942248,0.0028945477918980505,0.0,0.0,-0.0039419066643753995,0.000400832576299958,0.22044930642925,0.0,-0.02599659529205,0.00019860709529877498,0.0,0.0,-0.0017315371979942248,-0.0028945477918980505,-0.02599659529205,-0.00019860709529877498,0.42656951445420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992280844499
4.475,0.35290138520084996,0.0,-0.00381240989299095,-0.00037828541957970997,-0.0018902734405260996,0.002839990062745175,0.0,0.0,-0.00381240989299095,0.00037828541957970997,0.22048618743775,0.0,-0.026096208521449997,0.00025369121876274496,0.0,0.0,-0.0018902734405260996,-0.002839990062745175,-0.026096208521449997,-0.00025369121876274496,0.4266116553172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992279559
4.476,0.35281912001435,0.0,-0.0038548988374275,-0.0005251887960762002,-0.002058165509762085,0.0028477322695243993,0.0,0.0,-0.0038548988374275,0.0005251887960762002,0.220529521008,0.0,-0.02620225278002499,0.00025980479931178504,0.0,0.0,-0.002058165509762085,-0.0028477322695243993,-0.02620225278002499,-0.00025980479931178504,0.42665058680545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992278277503
4.477000000000002,0.35273310633395,0.0,-0.0040997455651967,-0.0004364639677358611,-0.002261733163123945,0.0029322039199424503,0.0,0.0,-0.0040997455651967,0.0004364639677358611,0.22057393831150002,0.0,-0.026300654713219997,0.0002154471754968,0.0,0.0,-0.002261733163123945,-0.0029322039199424503,-0.026300654713219997,-0.0002154471754968,0.42669218305445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992277
4.478,0.3526557508728999,0.0,-0.0040779183756905,-8.21949841178e-05,-0.002460880909864466,0.003073492507442914,0.0,0.0,-0.0040779183756905,8.21949841178e-05,0.2206010726718,0.0,-0.02637477591961,0.00012578455481740002,0.0,0.0,-0.002460880909864466,-0.003073492507442914,-0.02637477591961,-0.00012578455481740002,0.42674240402764996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922757255
4.479,0.35258794820274997,0.0,-0.0037490755168055993,6.931452109195002e-05,-0.002670377248657975,0.0032186433641240957,0.0,0.0,-0.0037490755168055993,-6.931452109195002e-05,0.22060607115824998,0.0,-0.026410383700914995,6.04311106519999e-06,0.0,0.0,-0.002670377248657975,-0.0032186433641240957,-0.026410383700914995,-6.04311106519999e-06,0.42680520808430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992274452998
4.480000000000002,0.35251673876075,0.0,-0.0034815803690732006,-2.8006473138125005e-05,-0.002892605221137851,0.0034327962156768797,0.0,0.0,-0.0034815803690732006,2.8006473138125005e-05,0.22059944983630003,0.0,-0.026399747447025,-0.0001253045791176,0.0,0.0,-0.002892605221137851,-0.0034327962156768797,-0.026399747447025,0.0001253045791176,0.4268830387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992273176501
4.481,0.35243358284574994,0.0,-0.0032845665935051496,-0.00020157316410275,-0.0029553032139712494,0.0037406151666055003,0.0,0.0,-0.0032845665935051496,0.00020157316410275,0.22058750653155004,0.0,-0.026342952361640005,-0.0002454506445262799,0.0,0.0,-0.0029553032139712494,-0.0037406151666055003,-0.026342952361640005,0.0002454506445262799,0.42697813781255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992271899499
4.482,0.35233314790505005,0.0,-0.003208641178277014,-0.000546868703578776,-0.00278438471292095,0.003933969674225799,0.0,0.0,-0.003208641178277014,0.000546868703578776,0.22057773498965,0.0,-0.026250184716429998,-0.0003276255599833,0.0,0.0,-0.00278438471292095,-0.003933969674225799,-0.026250184716429998,0.0003276255599833,0.42708834416714997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992270618
4.483,0.35221475062099994,0.0,-0.0034916217457435,-0.0008504634502196221,-0.0026266223644874505,0.0039243270047489,0.0,0.0,-0.0034916217457435,0.0008504634502196221,0.22057917867400004,0.0,-0.026139433972955,-0.00035601078515915,0.0,0.0,-0.0026266223644874505,-0.0039243270047489,-0.026139433972955,0.00035601078515915,0.42720529763775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922693275
4.484,0.3520913277209,0.0,-0.003865079530302751,-0.0007555662821410998,-0.00262351108501335,0.0039904232865409,0.0,0.0,-0.003865079530302751,0.0007555662821410998,0.2205855498753,0.0,-0.026032549839985004,-0.0003315819780992799,0.0,0.0,-0.00262351108501335,-0.0039904232865409,-0.026032549839985004,0.0003315819780992799,0.42732234920665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992268028999
4.485,0.35197327520740007,0.0,-0.0039326624969292494,-0.00048820228335485995,-0.0025090766360688996,0.0043252788742706,0.0,0.0,-0.0039326624969292494,0.00048820228335485995,0.22058636015025002,0.0,-0.025954935700924997,-0.00026191960950876995,0.0,0.0,-0.0025090766360688996,-0.0043252788742706,-0.025954935700924997,0.00026191960950876995,0.42743959131434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992266722002
4.486,0.35185536110535004,0.0,-0.0038397089335859996,-0.00039247890733609995,-0.0020130182518518502,0.004697790448307501,0.0,0.0,-0.0038397089335859996,0.00039247890733609995,0.22058640769805007,0.0,-0.025928546756029996,-0.00015813909612907,0.0,0.0,-0.0020130182518518502,-0.004697790448307501,-0.025928546756029996,0.00015813909612907,0.42755745773680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992265402999
4.487,0.3517339016820001,0.0,-0.0038333191414874996,-0.00038557156006579997,-0.001210827511299075,0.004726263220882502,0.0,0.0,-0.0038333191414874996,0.00038557156006579997,0.22059508007909995,0.0,-0.025958599004664996,-3.824358243915002e-05,0.0,0.0,-0.001210827511299075,-0.004726263220882502,-0.025958599004664996,3.824358243915002e-05,0.42767024464595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922640735
4.488,0.35161972537205005,0.0,-0.0038653813042834996,-0.000298771520576785,-0.000482557647180845,0.004181682166311,0.0,0.0,-0.0038653813042834996,0.000298771520576785,0.22061254606775002,0.0,-0.026029638570470005,7.673714362175005e-05,0.0,0.0,-0.000482557647180845,-0.004181682166311,-0.026029638570470005,-7.673714362175005e-05,0.42776695483370003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922627345
4.489,0.35152835029245005,0.0,-0.0037971144590629993,-0.0001511003163283201,-0.00036224291674067505,0.0032303631483351506,0.0,0.0,-0.0037971144590629993,0.0001511003163283201,0.22063366307674998,0.0,-0.026115048298025002,0.00016727402582844499,0.0,0.0,-0.00036224291674067505,-0.0032303631483351506,-0.026115048298025002,-0.00016727402582844499,0.4278372127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992261384498
4.49,0.35146166686480007,0.0,-0.0036012192258835993,-8.640899989508995e-05,-0.00105437470674672,0.002546639478480801,0.0,0.0,-0.0036012192258835993,8.640899989508995e-05,0.22065579767844995,0.0,-0.02619364528975,0.00021750663946180004,0.0,0.0,-0.00105437470674672,-0.002546639478480801,-0.02619364528975,-0.00021750663946180004,0.42788176145924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992260027
4.491,0.35140001700729995,0.0,-0.00342144010965535,-0.00019119971630345505,-0.00199230282945493,0.002725503751343235,0.0,0.0,-0.00342144010965535,0.00019119971630345505,0.22068132216254996,0.0,-0.026260753273384996,0.00022288634169139997,0.0,0.0,-0.00199230282945493,-0.002725503751343235,-0.026260753273384996,-0.00022288634169139997,0.4279178866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999922586585
4.492,0.35131974001915,0.0,-0.003382576088903,-0.0003509115899321951,-0.002344617387343608,0.0035401597351116506,0.0,0.0,-0.003382576088903,0.0003509115899321951,0.22071234394144995,0.0,-0.02632180871111,0.00019757752165044996,0.0,0.0,-0.002344617387343608,-0.0035401597351116506,-0.02632180871111,-0.00019757752165044996,0.42796714176800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992257283997
4.493,0.35121588070399995,0.0,-0.0034152822241725,-0.00045570040832980006,-0.0019195040486735503,0.004211665631782849,0.0,0.0,-0.0034152822241725,0.00045570040832980006,0.2207466673643,0.0,-0.026379456021320004,0.00016790243770496002,0.0,0.0,-0.0019195040486735503,-0.004211665631782849,-0.026379456021320004,-0.00016790243770496002,0.4280366775222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992255904001
4.494,0.35109958550665,0.0,-0.003480599736161451,-0.000550337868748165,-0.00119307279541063,0.0042566647670369,0.0,0.0,-0.003480599736161451,0.000550337868748165,0.22078323540954997,0.0,-0.026433110762295004,0.00015411616179111,0.0,0.0,-0.00119307279541063,-0.0042566647670369,-0.026433110762295004,-0.00015411616179111,0.4281164045354499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992254516503
4.495,0.3509855984997,0.0,-0.0036420353721058002,-0.00057687734405582,-0.00073538048311845,0.00374785618542225,0.0,0.0,-0.0036420353721058002,0.00057687734405582,0.22082270950125005,0.0,-0.026484493202304997,0.00015729146058523997,0.0,0.0,-0.00073538048311845,-0.00374785618542225,-0.026484493202304997,-0.00015729146058523997,0.4281909173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992253122001
4.496,0.35088788792439995,0.0,-0.0037507738784196007,-0.0004167980369420149,-0.00085880159699111,0.0031413403902519994,0.0,0.0,-0.0037507738784196007,0.0004167980369420149,0.22085964802205002,0.0,-0.026537118958640006,0.00016108762960694996,0.0,0.0,-0.00085880159699111,-0.0031413403902519994,-0.026537118958640006,-0.00016108762960694996,0.42825168922539997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992251719497
4.497,0.3508070904436999,0.0,-0.0036219266467275003,-0.00028844555629009853,-0.0013710668339830747,0.0029894442990926,0.0,0.0,-0.0036219266467275003,0.00028844555629009853,0.22088831075285,0.0,-0.02659568441569,0.00014432067949745998,0.0,0.0,-0.0013710668339830747,-0.0029894442990926,-0.02659568441569,-0.00014432067949745998,0.42830382383425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992250307498
4.498,0.3507228323780499,0.0,-0.0035314898975783494,-0.00042985275753259995,-0.00168338396383955,0.0033773381571020103,0.0,0.0,-0.0035314898975783494,0.00042985275753259995,0.22091438746130004,0.0,-0.026662608486225,9.308950389485004e-05,0.0,0.0,-0.00168338396383955,-0.0033773381571020103,-0.026662608486225,-9.308950389485004e-05,0.4283620050493499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992248886999
