time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
5.575000000000001,0.3398908351973,0.0,-0.005690680232495621,-0.0018505235537136001,-0.0030076078249008,0.0035066529637569994,0.0,0.0,-0.005690680232495621,0.0018505235537136001,0.2760577196003,0.0,-0.013237102091822,0.0005116589607833994,0.0,0.0,-0.0030076078249008,-0.0035066529637569994,-0.013237102091822,-0.0005116589607833994,0.3840311717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797265016002
5.576,0.339805087878,0.0,-0.0036193651253958,0.0009656139132190001,0.0013183506982438272,0.0031902283102129996,0.0,0.0,-0.0036193651253958,-0.0009656139132190001,0.2760788763231,0.0,-0.013293693621333303,-5.5489990665699705e-05,0.0,0.0,0.0013183506982438272,-0.0031902283102129996,-0.013293693621333303,5.5489990665699705e-05,0.38409576180730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797260082002
5.576999999999999,0.33976151108069996,0.0,-0.0021898740335176002,-0.0024726359181399,0.0033065623665379995,-0.0011974029992407001,0.0,0.0,-0.0021898740335176002,0.0024726359181399,0.27607538005099996,0.0,-0.012964706302655,-0.0003943604595802,0.0,0.0,0.0033065623665379995,0.0011974029992407001,-0.012964706302655,0.0003943604595802,0.3841428343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797255201001
5.578000000000001,0.3396817977387999,0.0,-0.006786592291215,-0.0030909471826419304,0.0012133871447259996,-0.005192918190738501,0.0,0.0,-0.006786592291215,0.0030909471826419304,0.27618982082309995,0.0,-0.0123977138020131,-0.00044397899784820016,0.0,0.0,0.0012133871447259996,0.005192918190738501,-0.0123977138020131,0.00044397899784820016,0.3841081064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797250381001
5.579,0.33976672112580003,0.0,-0.007692045463657001,0.0013093081764335,-0.0028028448577165996,-0.005513592761181,0.0,0.0,-0.007692045463657001,-0.0013093081764335,0.2761991900703,0.0,-0.011787857290954001,-0.00021102748518769983,0.0,0.0,-0.0028028448577165996,0.005513592761181,-0.011787857290954001,0.00021102748518769983,0.38401381336550006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797245615001
5.579999999999999,0.3399757417475,0.0,-0.004886754053115,0.0032897536690042,-0.0039764781635419,-0.0031869078564738993,0.0,0.0,-0.004886754053115,-0.0032897536690042,0.2760868737202,0.0,-0.01140899789639,0.0003036000506660001,0.0,0.0,-0.0039764781635419,0.0031869078564738993,-0.01140899789639,-0.0003036000506660001,0.3839171086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797240911997
5.581000000000001,0.34018319686439996,0.0,-0.0018266803440499999,0.0026015110424009997,-0.0034470211380256007,-0.003326305364195,0.0,0.0,-0.0018266803440499999,-0.0026015110424009997,0.2760023623835,0.0,-0.011428068457311,0.0009867376716290006,0.0,0.0,-0.0034470211380256007,0.003326305364195,-0.011428068457311,-0.0009867376716290006,0.3837941643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797236273
5.582,0.34031033045189996,0.0,-0.0006352275065140999,-0.0008764250286312003,-0.004886467607984,-0.0037873473136913,0.0,0.0,-0.0006352275065140999,0.0008764250286312003,0.276071864579,0.0,-0.011839839844324001,0.0015685964994080002,0.0,0.0,-0.004886467607984,0.0037873473136913,-0.011839839844324001,-0.0015685964994080002,0.38359752813810005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797231694
5.582999999999999,0.34027057420740003,0.0,-0.0037765081633302,-0.0035111353823059008,-0.005880173261825,-0.0026676818124023996,0.0,0.0,-0.0037765081633302,0.0035111353823059008,0.2763360764906,0.0,-0.012542951820971,0.0017847925515539996,0.0,0.0,-0.005880173261825,0.0026676818124023996,-0.012542951820971,-0.0017847925515539996,0.3833730720196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797227175999
5.5840000000000005,0.34018819350420004,0.0,-0.007385880156139,-0.0012965912261295998,-0.005318155655817701,-0.0011817948610291999,0.0,0.0,-0.007385880156139,0.0012965912261295998,0.2766115744579,0.0,-0.013298295222519999,0.0015437037118305001,0.0,0.0,-0.005318155655817701,0.0011817948610291999,-0.013298295222519999,-0.0015437037118305001,0.3831799543098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797222719999
5.585,0.34023811782530006,0.0,-0.006572300609725,0.0024107615695244,-0.0027974078052909004,-0.0008973391145236001,0.0,0.0,-0.006572300609725,-0.0024107615695244,0.2766927548378,0.0,-0.013857987617241002,0.0009678004197188498,0.0,0.0,-0.0027974078052909004,0.0008973391145236001,-0.013857987617241002,-0.0009678004197188498,0.3830488491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797218326
5.585999999999999,0.34041742660519997,0.0,-0.0040107090381644,0.0030695254519242004,-0.0010475431295178003,-0.0038084796996868003,0.0,0.0,-0.0040107090381644,-0.0030695254519242004,0.2766154393507,0.0,-0.014070554451833,0.00026910393232490015,0.0,0.0,-0.0010475431295178003,0.0038084796996868003,-0.014070554451833,-0.00026910393232490015,0.3829468554436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797213995001
5.587000000000001,0.3406528017829,0.0,-0.002496383475572,0.0023304003335791997,-0.0033273680411460005,-0.005717393388131999,0.0,0.0,-0.002496383475572,-0.0023304003335791997,0.2764851421731,0.0,-0.013895288623667002,-0.0004396612202485999,0.0,0.0,-0.0033273680411460005,0.005717393388131999,-0.013895288623667002,0.0004396612202485999,0.38284177701660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797209724001
5.588,0.34083111672849997,0.0,-0.0020479597170774003,0.001027828142128,-0.0039959838472434,-0.0035038756864371008,0.0,0.0,-0.0020479597170774003,-0.001027828142128,0.27634249130870003,0.0,-0.013446050950924002,-0.0010505511035859998,0.0,0.0,-0.0039959838472434,0.0035038756864371008,-0.013446050950924002,0.0010505511035859998,0.38280611251439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797205516998
5.5889999999999995,0.34093728432579995,0.0,-0.0023410449505293996,0.0009653279139771999,-0.00222537225178143,-0.0032978413495165005,0.0,0.0,-0.0023410449505293996,-0.0009653279139771999,0.2761939325624,0.0,-0.012838206119461798,-0.0013919963411259,0.0,0.0,-0.00222537225178143,0.0032978413495165005,-0.012838206119461798,0.0013919963411259,0.3828485032487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797201368998
5.590000000000001,0.34105444353790004,0.0,-0.0008095966171410002,0.0005297239929620003,-0.0027954783700969996,-0.002842273732501,0.0,0.0,-0.0008095966171410002,-0.0005297239929620003,0.2760234236886,0.0,-0.012172842119003002,-0.001411841066694,0.0,0.0,-0.0027954783700969996,0.002842273732501,-0.012172842119003002,0.001411841066694,0.3829018525019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797197282
5.591,0.3410531949321,0.0,-0.0008581942166277998,-0.0021718803056619803,-0.0013144170220655,-0.00046754436670099956,0.0,0.0,-0.0008581942166277998,0.0021718803056619803,0.2759430718757,0.0,-0.011682556359945997,-0.0011542001455728998,0.0,0.0,-0.0013144170220655,0.00046754436670099956,-0.011682556359945997,0.0011542001455728998,0.38298345251739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797193251998
5.592,0.340941701724,0.0,-0.0030062794407820005,-0.0029098357775669,0.0012616837733847,-0.0013905494723358,0.0,0.0,-0.0030062794407820005,0.0029098357775669,0.27598334539950004,0.0,-0.011470404859638,-0.0007309910318511216,0.0,0.0,0.0012616837733847,0.0013905494723358,-0.011470404859638,0.0007309910318511216,0.3830546718039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797189273
5.593000000000001,0.3408866203334,0.0,-0.0038226346168036005,-0.0023452641689007,0.0001241485413197999,-0.0039805100841833006,0.0,0.0,-0.0038226346168036005,0.0023452641689007,0.2760523157138,0.0,-0.011454062940819,-0.0003455035369189997,0.0,0.0,0.0001241485413197999,0.0039805100841833006,-0.011454062940819,0.0003455035369189997,0.38304078248749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797185346001
5.594,0.3408813898256,0.0,-0.0042676341769632,-0.0017852900389910599,-0.0032066069807941003,-0.0035296707988419994,0.0,0.0,-0.0042676341769632,0.0017852900389910599,0.2761258573723,0.0,-0.011536221007013,-0.00018114131404580025,0.0,0.0,-0.0032066069807941003,0.0035296707988419994,-0.011536221007013,0.00018114131404580025,0.38297247094860004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797181464002
5.595,0.3408645123218,0.0,-0.0033859450526827995,-0.00157823334070917,-0.0034901528162706004,-0.0011970253001272,0.0,0.0,-0.0033859450526827995,0.00157823334070917,0.27617483989599995,0.0,-0.011611088885233,-0.00023745877645600004,0.0,0.0,-0.0034901528162706004,0.0011970253001272,-0.011611088885233,0.00023745877645600004,0.38294036554519995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797177631999
5.596000000000001,0.34077558976339994,0.0,-0.0041316160169959995,-0.0034370993683614003,-0.0021560588539365,-0.0012318815546517,0.0,0.0,-0.0041316160169959995,0.0034370993683614003,0.2762602173435,0.0,-0.0115481016947262,-0.00035677822937829975,0.0,0.0,-0.0021560588539365,0.0012318815546517,-0.0115481016947262,0.00035677822937829975,0.38294391027689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797173840002
5.597,0.340662320207,0.0,-0.006839842983921998,-0.0022727411531774,-0.0012858467725732998,-0.0013820332927175,0.0,0.0,-0.006839842983921998,0.0022727411531774,0.27636881761310006,0.0,-0.011277215555884,-0.00040485569278869997,0.0,0.0,-0.0012858467725732998,0.0013820332927175,-0.011277215555884,0.00040485569278869997,0.3829485791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797170086
5.598,0.3406579899339,0.0,-0.0062225387725519995,0.00022020916219980005,0.0009106878746058999,-0.0021005687553262,0.0,0.0,-0.0062225387725519995,-0.00022020916219980005,0.2763783721062,0.0,-0.010874296691192002,-0.0001864157915499998,0.0,0.0,0.0009106878746058999,0.0021005687553262,-0.010874296691192002,0.0001864157915499998,0.38294335459740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797166374
5.599000000000001,0.3407444931674,0.0,-0.0047657370430902,0.00014408109485221016,0.0018416516675,-0.0043749737147503,0.0,0.0,-0.0047657370430902,-0.00014408109485221016,0.2763697170567,0.0,-0.010544258675399,0.00040545526433290017,0.0,0.0,0.0018416516675,0.0043749737147503,-0.010544258675399,-0.00040545526433290017,0.3828655060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797162696998
5.6000000000000005,0.3408425580983,0.0,-0.0049202986181582,-0.000566338957724,0.0011341996910131003,-0.0053365897760041005,0.0,0.0,-0.0049202986181582,0.000566338957724,0.2764529470765,0.0,-0.0105379874898311,0.0012174197238267001,0.0,0.0,0.0011341996910131003,0.0053365897760041005,-0.0105379874898311,-0.0012174197238267001,0.3826842107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797159053001
5.601,0.34094172612109996,0.0,-0.0056549640638216,-6.588263676450043e-05,0.0010508430908047997,-0.005681145670710099,0.0,0.0,-0.0056549640638216,6.588263676450043e-05,0.2766159552586,0.0,-0.0109921467024937,0.00197702271217642,0.0,0.0,0.0010508430908047997,0.005681145670710099,-0.0109921467024937,-0.00197702271217642,0.38242203416439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797155440999
5.602000000000001,0.34110657847680004,0.0,-0.0050275060281558,0.0012591815572847002,-9.074567448419998e-05,-0.0068275199063346,0.0,0.0,-0.0050275060281558,-0.0012591815572847002,0.27678662277340005,0.0,-0.011804831181966399,0.0024093833189797,0.0,0.0,-9.074567448419998e-05,0.0068275199063346,-0.011804831181966399,-0.0024093833189797,0.38208651393590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797151859999
5.603000000000001,0.3413139361354,0.0,-0.0031435462924070006,0.0009028098780543996,-0.0023429295292285,-0.006504667769505699,0.0,0.0,-0.0031435462924070006,-0.0009028098780543996,0.2769427287039,0.0,-0.012743182219138,0.00232044126602818,0.0,0.0,-0.0023429295292285,0.006504667769505699,-0.012743182219138,-0.00232044126602818,0.38172304999129997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797148307001
5.604,0.3414442632354,0.0,-0.0030798378844240004,-0.0009007454439123004,-0.0037457495914339097,-0.0056096843204685,0.0,0.0,-0.0030798378844240004,0.0009007454439123004,0.2771263281213,0.0,-0.013545115195542001,0.001700462207404,0.0,0.0,-0.0037457495914339097,0.0056096843204685,-0.013545115195542001,-0.001700462207404,0.38140912312150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797144785001
5.605000000000001,0.34150238143219996,0.0,-0.0042702962746098,-0.0013238106918442,-0.005248747281588999,-0.00460697098656,0.0,0.0,-0.0042702962746098,0.0013238106918442,0.27729016266990003,0.0,-0.013940729946307998,0.0006994408088656,0.0,0.0,-0.005248747281588999,0.00460697098656,-0.013940729946307998,-0.0006994408088656,0.3811871700274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797141291001
5.606000000000001,0.3415341176487,0.0,-0.0050955147082343,-0.00072700698483181,-0.00590130821022823,-0.0026827564812531004,0.0,0.0,-0.0050955147082343,0.00072700698483181,0.2773518694428,0.0,-0.013797936779697002,-0.0003970142192230002,0.0,0.0,-0.00590130821022823,0.0026827564812531004,-0.013797936779697002,0.0003970142192230002,0.3810937266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797137830999
5.607,0.34156962378350003,0.0,-0.0047170519010159995,0.0003443580838033,-0.005021001613845001,-0.0014490668042522001,0.0,0.0,-0.0047170519010159995,-0.0003443580838033,0.2772827953183,0.0,-0.013167673198022001,-0.0012347807851718,0.0,0.0,-0.005021001613845001,0.0014490668042522001,-0.013167673198022001,0.0012347807851718,0.3811272943387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797134405
5.607999999999999,0.34160655175460003,0.0,-0.0038231343832112997,-0.00039748633765740015,-0.00479729303943691,-0.0011994272760540003,0.0,0.0,-0.0038231343832112997,0.00039748633765740015,0.2771477226409,0.0,-0.012260886638263002,-0.0015490463057330002,0.0,0.0,-0.00479729303943691,0.0011994272760540003,-0.012260886638263002,0.0015490463057330002,0.38122543870579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797131012
5.609000000000001,0.3415768577942,0.0,-0.0053764143183046,-0.0010472239388035001,-0.0043231905385016,0.00011157844205530003,0.0,0.0,-0.0053764143183046,0.0010472239388035001,0.27705949755449993,0.0,-0.011429097006290998,-0.0012976458993606001,0.0,0.0,-0.0043231905385016,-0.00011157844205530003,-0.011429097006290998,0.0012976458993606001,0.38134335741689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797127655
5.61,0.3415744322182,0.0,-0.006056025122578,0.0013565506232135996,-0.00304693006340747,-0.0004132382386540001,0.0,0.0,-0.006056025122578,-0.0013565506232135996,0.2769732379864,0.0,-0.010970993990556,-0.0005979802821771,0.0,0.0,-0.00304693006340747,0.0004132382386540001,-0.010970993990556,0.0005979802821771,0.3814320422294001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797124336001
5.610999999999999,0.34169199128649996,0.0,-0.003043491900468,0.0021085262417140996,-0.004505350923445299,-0.0011119002107109002,0.0,0.0,-0.003043491900468,-0.0021085262417140996,0.2768625265847,0.0,-0.011048255997264998,0.00025895467555763895,0.0,0.0,-0.004505350923445299,0.0011119002107109002,-0.011048255997264998,-0.00025895467555763895,0.3814251942345999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797121056
5.612000000000001,0.3417289099658,0.0,-0.0025505683223235,-0.0010478550396742419,-0.0050316323231754,5.768808562099988e-05,0.0,0.0,-0.0025505683223235,0.0010478550396742419,0.27688939004380003,0.0,-0.011738630511178,0.0008559593605213699,0.0,0.0,-0.0050316323231754,-5.768808562099988e-05,-0.011738630511178,-0.0008559593605213699,0.3813614117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797117817
5.613,0.3416654119645,0.0,-0.0052657123053659995,-0.0011883506715045001,-0.0048615628455296,-0.0006991079347533002,0.0,0.0,-0.0052657123053659995,0.0011883506715045001,0.2770369215193,0.0,-0.01278274625,0.0008268065783361,0.0,0.0,-0.0048615628455296,0.0006991079347533002,-0.01278274625,-0.0008268065783361,0.3812773779778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797114614
5.613999999999999,0.3416735566976,0.0,-0.005804970578406,0.00043197414092829985,-0.006117022577434799,-0.0008992817798261999,0.0,0.0,-0.005804970578406,-0.00043197414092829985,0.2770937892185,0.0,-0.013660746779097,2.53052568644998e-05,0.0,0.0,-0.006117022577434799,0.0008992817798261999,-0.013660746779097,-2.53052568644998e-05,0.3812123652289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797111448998
5.615000000000001,0.3417344001729,0.0,-0.005953661209441,0.0020998296840023002,-0.0054241790664229005,-0.00023268505376639994,0.0,0.0,-0.005953661209441,-0.0020998296840023002,0.2769874648478,0.0,-0.01392601955189,-0.0013321814590284997,0.0,0.0,-0.0054241790664229005,0.00023268505376639994,-0.01392601955189,0.0013321814590284997,0.38125784581120004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797108317001
5.616,0.3418955869002,0.0,-0.0036857445060961996,0.0040316967843519996,-0.0043036399878145,-0.0014922549338450997,0.0,0.0,-0.0036857445060961996,-0.0040316967843519996,0.276660410235,0.0,-0.013276948222561,-0.0027226343802388996,0.0,0.0,-0.0043036399878145,0.0014922549338450997,-0.013276948222561,0.0027226343802388996,0.3814237133868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797105221999
5.616999999999999,0.34209796094559997,0.0,-0.0008839037759651199,0.0026351150708440003,-0.0048870696990319,-0.0020423593909058998,0.0,0.0,-0.0008839037759651199,-0.0026351150708440003,0.2762159720534,0.0,-0.011779343785174,-0.0035648859857213997,0.0,0.0,-0.0048870696990319,0.0020423593909058998,-0.011779343785174,0.0035648859857213997,0.38166577721690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797102159
5.618000000000001,0.3421965848509,0.0,-0.00021403279343670004,0.00041694605747579996,-0.004368125700189,-0.000893770087631,0.0,0.0,-0.00021403279343670004,-0.00041694605747579996,0.27583027898929996,0.0,-0.009907810947068,-0.0034413391314951996,0.0,0.0,-0.004368125700189,0.000893770087631,-0.009907810947068,0.0034413391314951996,0.38195284607229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797099125001
5.619,0.3421839339477,0.0,-0.0003428638387022,-0.0018679975846704,-0.0030484436404709997,-0.0010053818637609999,0.0,0.0,-0.0003428638387022,0.0018679975846704,0.2756013765802,0.0,-0.008282044196602301,-0.0022227325558558,0.0,0.0,-0.0030484436404709997,0.0010053818637609999,-0.008282044196602301,0.0022227325558558,0.38219439908380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797096121
5.619999999999999,0.3420729560355001,0.0,-0.0020186493327950003,-0.004225761433969999,-0.0034195759140580005,-0.0012036304412889995,0.0,0.0,-0.0020186493327950003,0.004225761433969999,0.2756273861764,0.0,-0.007470559626034,-0.00021296041219810006,0.0,0.0,-0.0034195759140580005,0.0012036304412889995,-0.007470559626034,0.00021296041219810006,0.38227936710239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797093144001
5.621000000000001,0.3418689791815,0.0,-0.005477161613826901,-0.005135633023528,-0.0033992503689087004,-2.1984236195199922e-05,0.0,0.0,-0.005477161613826901,0.005135633023528,0.27592468230989997,0.0,-0.0078185601932509,0.0019714478766011,0.0,0.0,-0.0033992503689087004,2.1984236195199922e-05,-0.0078185601932509,-0.0019714478766011,0.38218604752760005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797090190998
5.622,0.34167758398979997,0.0,-0.008901774956311701,-0.0027760447960858,-0.0023030803793242004,-0.00014535802355569995,0.0,0.0,-0.008901774956311701,0.0027760447960858,0.2763704693772,0.0,-0.0092500923986716,0.0036804051716133996,0.0,0.0,-0.0023030803793242004,0.00014535802355569995,-0.0092500923986716,-0.0036804051716133996,0.3819316553593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797087261
5.622999999999999,0.3416611477761,0.0,-0.009154535134250599,0.0012390510339912,-0.0026783864395002,-0.0012650362487285998,0.0,0.0,-0.009154535134250599,-0.0012390510339912,0.2767718052232,0.0,-0.011298277343821,0.004419309476693599,0.0,0.0,-0.0026783864395002,0.0012650362487285998,-0.011298277343821,-0.004419309476693599,0.3815467554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797084353
5.6240000000000006,0.3418103863912,0.0,-0.006777987616589601,0.003727416499951,-0.0032910062101547998,-0.0013548005653084999,0.0,0.0,-0.006777987616589601,-0.003727416499951,0.2770345395718,0.0,-0.013370465867503002,0.0040006504089182,0.0,0.0,-0.0032910062101547998,0.0013548005653084999,-0.013370465867503002,-0.0040006504089182,0.3811347821839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797081467999
5.625,0.34201606797530004,0.0,-0.004147026395973299,0.0036566065783259992,-0.00376739560381856,-0.0016389665698008,0.0,0.0,-0.004147026395973299,-0.0036566065783259992,0.2771606459278,0.0,-0.014900632782236,0.0025975570222742804,0.0,0.0,-0.00376739560381856,0.0016389665698008,-0.014900632782236,-0.0025975570222742804,0.38080299395710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999797078601
