time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
7.6620000000000035,0.5174617752986,0.0,-0.008675006739869,-0.00024684872158566007,0.0038477934998972507,0.0011460293229590998,0.0,0.0,-0.008675006739869,0.00024684872158566007,0.07740983446701001,0.0,-0.040779665531309996,-0.00029987123838481997,0.0,0.0,0.0038477934998972507,-0.0011460293229590998,-0.040779665531309996,0.00029987123838481997,0.40512732794895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989377145502
7.662999999999999,0.5174265677705502,0.0,-0.009084649333610502,-0.00031508797822186,0.0038827654655879994,0.000708204524034385,0.0,0.0,-0.009084649333610502,0.00031508797822186,0.07739820053027499,0.0,-0.040629903291200004,-0.000294108660327415,0.0,0.0,0.0038827654655879994,-0.000708204524034385,-0.040629903291200004,0.000294108660327415,0.40517416913195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999893743265
7.663999999999999,0.5174083535502498,0.0,-0.009113095521507,0.00015897781562600007,0.003577896714286,0.000715240320197154,0.0,0.0,-0.009113095521507,-0.00015897781562600007,0.077378006347305,0.0,-0.040494620448685,-0.00023803167303188504,0.0,0.0,0.003577896714286,-0.000715240320197154,-0.040494620448685,0.00023803167303188504,0.40521257725329995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999893715095
7.665000000000001,0.5173976251196499,0.0,-0.008629790683843501,0.00010992496575836004,0.003721304488086375,0.00112613125521034,0.0,0.0,-0.008629790683843501,-0.00010992496575836004,0.077351750969125,0.0,-0.04040769920117,-0.00013473891297579953,0.0,0.0,0.003721304488086375,-0.00112613125521034,-0.04040769920117,0.00013473891297579953,0.4052495607797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989368686502
7.665999999999999,0.51736540388755,0.0,-0.008795570567228501,-0.0003639506904977935,0.00445812992197615,0.0010532219954673,0.0,0.0,-0.008795570567228501,0.0003639506904977935,0.077352423740025,0.0,-0.04039364255944001,2.615937976229978e-06,0.0,0.0,0.00445812992197615,-0.0010532219954673,-0.04039364255944001,-2.615937976229978e-06,0.4052811089576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989365851001
7.667,0.5173386999243499,0.0,-0.0092893334720465,-6.800737085089997e-05,0.004819712286164701,8.176146741331498e-05,0.0,0.0,-0.0092893334720465,6.800737085089997e-05,0.077371961608325,0.0,-0.040436015162445,0.0001383519621068655,0.0,0.0,0.004819712286164701,-8.176146741331498e-05,-0.040436015162445,-0.0001383519621068655,0.40528827476754997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989363002
7.668000000000004,0.5173599360477501,0.0,-0.008925020958477999,0.00048320569158672507,0.004050895114432401,-0.0008751217284087498,0.0,0.0,-0.008925020958477999,-0.00048320569158672507,0.077377660147295,0.0,-0.04050001861878501,0.00023497787062136,0.0,0.0,0.004050895114432401,0.0008751217284087498,-0.04050001861878501,-0.00023497787062136,0.40526133981824997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989360134501
7.669,0.5173972789442999,0.0,-0.0083607379072415,0.00015014181962908998,0.0027932145387029495,-0.0007424333946596999,0.0,0.0,-0.0083607379072415,-0.00015014181962908998,0.077383262030575,0.0,-0.040574405575955,0.0002694992899826199,0.0,0.0,0.0027932145387029495,0.0007424333946596999,-0.040574405575955,-0.0002694992899826199,0.40521839474980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999893572455
7.669999999999999,0.51739688902195,0.0,-0.008628056347341002,-0.00032096360367892007,0.0022960229563744996,0.000286756533481001,0.0,0.0,-0.008628056347341002,0.00032096360367892007,0.07741225415842999,0.0,-0.04065674464381501,0.00023772423531015003,0.0,0.0,0.0022960229563744996,-0.000286756533481001,-0.04065674464381501,-0.00023772423531015003,0.40518979225375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989354342501
7.671000000000001,0.51737030679415,0.0,-0.0089435798798965,-8.382161716047105e-05,0.00283993530769476,0.0009975791968356,0.0,0.0,-0.0089435798798965,8.382161716047105e-05,0.07744115861747,0.0,-0.040720936266685,0.00016404705793912998,0.0,0.0,0.00283993530769476,-0.0009975791968356,-0.040720936266685,-0.00016404705793912998,0.40518746973100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989351426999
7.671999999999999,0.5173515809353,0.0,-0.008712704897108998,8.747927038966e-05,0.00340948598358145,0.00077827473200785,0.0,0.0,-0.008712704897108998,-8.747927038966e-05,0.07745022195242998,0.0,-0.040733672802239995,8.778458806922001e-05,0.0,0.0,0.00340948598358145,-0.00077827473200785,-0.040733672802239995,-8.778458806922001e-05,0.40519713196255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999893485025
7.673,0.5173388196952999,0.0,-0.008648127325974999,-0.00013000138208700004,0.0032820142508631503,0.00038650340712040017,0.0,0.0,-0.008648127325974999,0.00013000138208700004,0.077455925076095,0.0,-0.04068833782943,2.9141993267720014e-05,0.0,0.0,0.0032820142508631503,-0.00038650340712040017,-0.04068833782943,-2.9141993267720014e-05,0.4052041897866999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989345579502
7.674000000000004,0.51732308984425,0.0,-0.008832189964943001,-0.000136839491178055,0.0029855880630341005,0.00045432228643670005,0.0,0.0,-0.008832189964943001,0.000136839491178055,0.077463993071655,0.0,-0.040603489308239996,-5.054777381984984e-06,0.0,0.0,0.0029855880630341005,-0.00045432228643670005,-0.040603489308239996,5.054777381984984e-06,0.40521185135075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989342664503
7.675,0.51730818009455,0.0,-0.008818776154899,-1.894275156737999e-05,0.0029337309121329506,0.00060244472981745,0.0,0.0,-0.008818776154899,1.894275156737999e-05,0.07746644294385999,0.0,-0.04050240292346,-1.0838139184300363e-06,0.0,0.0,0.0029337309121329506,-0.00060244472981745,-0.04050240292346,1.0838139184300363e-06,0.4052243109382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989339765001
7.675999999999999,0.5172933447626501,0.0,-0.008777367340668,-4.4774049331796035e-05,0.00279114864371775,0.0006653979079154099,0.0,0.0,-0.008777367340668,4.4774049331796035e-05,0.07746928513869,0.0,-0.040406819400825,4.566722662582498e-05,0.0,0.0,0.00279114864371775,-0.0006653979079154099,-0.040406819400825,-4.566722662582498e-05,0.40523630378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989336887
7.676999999999995,0.51727351904005,0.0,-0.008794897966505,-3.219179881025002e-05,0.002567403723601199,0.00103256087283435,0.0,0.0,-0.008794897966505,3.219179881025002e-05,0.07747858463955501,0.0,-0.04033957430369999,0.00012117073642010504,0.0,0.0,0.002567403723601199,-0.00103256087283435,-0.04033957430369999,-0.00012117073642010504,0.4052468297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999893340345
7.677999999999999,0.51724267651695,0.0,-0.0087245748794685,-5.1229496994485504e-05,0.0027534908676514003,0.0016738414097219895,0.0,0.0,-0.0087245748794685,5.1229496994485504e-05,0.077494529797055,0.0,-0.040321315419905,0.00020960365590227302,0.0,0.0,0.0027534908676514003,-0.0016738414097219895,-0.040321315419905,-0.00020960365590227302,0.40526172680699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989331210999
7.679,0.5171957352747001,0.0,-0.008741194971659998,-0.00019035673774295004,0.0034747648520582998,0.0020395387785675,0.0,0.0,-0.008741194971659998,0.00019035673774295004,0.07752241835716502,0.0,-0.04036016652849501,0.000297618476241,0.0,0.0,0.0034747648520582998,-0.0020395387785675,-0.04036016652849501,-0.000297618476241,0.40528077920954997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989328414
7.680000000000004,0.5171429131884,0.0,-0.008881080339493998,-0.00024284634708516498,0.00424799738151645,0.001746302610386235,0.0,0.0,-0.008881080339493998,0.00024284634708516498,0.07756238300961,0.0,-0.04044379719811499,0.0003673141429694649,0.0,0.0,0.00424799738151645,-0.001746302610386235,-0.04044379719811499,-0.0003673141429694649,0.40529363636645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989325645497
7.681,0.5171018696119,0.0,-0.0089832423677985,-0.00020005738060025003,0.00446978371311419,0.0010912557115677515,0.0,0.0,-0.0089832423677985,0.00020005738060025003,0.07760670304173001,0.0,-0.04054790450075001,0.0003963321673490099,0.0,0.0,0.00446978371311419,-0.0010912557115677515,-0.04054790450075001,-0.0003963321673490099,0.40529035963610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989322896001
7.6819999999999995,0.5170751073304001,0.0,-0.009040654616011999,-0.000127960688766587,0.004237871272427,0.0007639156175673269,0.0,0.0,-0.009040654616011999,0.000127960688766587,0.077648497226845,0.0,-0.04065236941544499,0.00036655734489393,0.0,0.0,0.004237871272427,-0.0007639156175673269,-0.04065236941544499,-0.00036655734489393,0.4052753274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989320166
7.682999999999995,0.5170544323443999,0.0,-0.0090280277992595,-5.617342213967498e-05,0.004214160239939249,0.0007746199423804,0.0,0.0,-0.0090280277992595,5.617342213967498e-05,0.07768147794593,0.0,-0.040741012067259996,0.00028009860367577,0.0,0.0,0.004214160239939249,-0.0007746199423804,-0.040741012067259996,-0.00028009860367577,0.40526302145395005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989317443001
7.683999999999999,0.5170371582490499,0.0,-0.009024345061676,-4.9608586932475024e-05,0.004420538829226951,0.0005233308889032999,0.0,0.0,-0.009024345061676,4.9608586932475024e-05,0.07770339283872,0.0,-0.04079192619030499,0.000158210637396855,0.0,0.0,0.004420538829226951,-0.0005233308889032999,-0.04079192619030499,-0.000158210637396855,0.4052583803846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989314721999
7.6850000000000005,0.5170306835254499,0.0,-0.009066770948159,4.3324332363559994e-05,0.004316855125047299,-7.6190823977751e-06,0.0,0.0,-0.009066770948159,-4.3324332363559994e-05,0.07771221089077499,0.0,-0.04078296792237,2.283906985796997e-05,0.0,0.0,0.004316855125047299,7.6190823977751e-06,-0.04078296792237,-2.283906985796997e-05,0.4052560367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989311998
7.686000000000004,0.5170410541288499,0.0,-0.008925839954500001,0.00018282540532891,0.0038254981458560504,-0.0003896003342607151,0.0,0.0,-0.008925839954500001,-0.00018282540532891,0.07770293840884002,0.0,-0.040707765464299994,-0.00010367645955805002,0.0,0.0,0.0038254981458560504,0.0003896003342607151,-0.040707765464299994,0.00010367645955805002,0.40525493838850013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989309261
7.687,0.5170577865718501,0.0,-0.008724064600351997,8.760210729905004e-05,0.00311471177238925,-0.0004330716083235501,0.0,0.0,-0.008724064600351997,-8.760210729905004e-05,0.077682358747835,0.0,-0.04058089526460999,-0.00019582972033596,0.0,0.0,0.00311471177238925,0.0004330716083235501,-0.04058089526460999,0.00019582972033596,0.4052587853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989306511001
7.688,0.5170623851371999,0.0,-0.0087324732167745,-7.266419815238497e-05,0.0024401597494004197,0.00012480506346165,0.0,0.0,-0.0087324732167745,7.266419815238497e-05,0.07766278023174,0.0,-0.040432511082345,-0.00023764724541865,0.0,0.0,0.0024401597494004197,-0.00012480506346165,-0.040432511082345,0.00023764724541865,0.4052737650049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989303739998
7.688999999999996,0.5170445983113499,0.0,-0.008787944288732998,-0.00011344734293928499,0.0025693975965628505,0.0010784620205843301,0.0,0.0,-0.008787944288732998,0.00011344734293928499,0.07764639017352001,0.0,-0.04029898435743,-0.00021854328145929502,0.0,0.0,0.0025693975965628505,-0.0010784620205843301,-0.04029898435743,0.00021854328145929502,0.40530794160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989300948997
7.6899999999999995,0.517011234169,0.0,-0.0088471615156695,-0.000143591432731395,0.0034369954603081,0.0012240221736603998,0.0,0.0,-0.0088471615156695,0.000143591432731395,0.077636227347085,0.0,-0.040201491351515004,-0.0001295891559111,0.0,0.0,0.0034369954603081,-0.0012240221736603998,-0.040201491351515004,0.0001295891559111,0.4053514682977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989298137001
7.691000000000001,0.5169870978069498,0.0,-0.008937887884064499,-5.807648256402e-05,0.003558959291423151,0.00048513438833351993,0.0,0.0,-0.008937887884064499,5.807648256402e-05,0.077635884696045,0.0,-0.04013812852135,1.0698566857649992e-05,0.0,0.0,0.003558959291423151,-0.00048513438833351993,-0.04013812852135,-1.0698566857649992e-05,0.4053759470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989295306001
7.692000000000005,0.5169802606023499,0.0,-0.008839479333130503,9.4607071377125e-05,0.0027657416046041,0.00047111981788275023,0.0,0.0,-0.008839479333130503,-9.4607071377125e-05,0.07764237306743499,0.0,-0.040114087123370015,0.00016022206778556,0.0,0.0,0.0027657416046041,-0.00047111981788275023,-0.040114087123370015,-0.00016022206778556,0.40537629557599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989292457497
7.6930000000000005,0.5169636837586501,0.0,-0.0086297636088235,2.1932466837210005e-05,0.0026679746448332,0.0014328916975478215,0.0,0.0,-0.0086297636088235,-2.1932466837210005e-05,0.077659083733415,0.0,-0.040149817770790006,0.000297055764374045,0.0,0.0,0.0026679746448332,-0.0014328916975478215,-0.040149817770790006,-0.000297055764374045,0.40537616146730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989289593
7.694,0.51692052087635,0.0,-0.00865442675295,-0.00024299490223300986,0.0036567900334321508,0.0018791743269789504,0.0,0.0,-0.00865442675295,0.00024299490223300986,0.07769598868498498,0.0,-0.040245455873930004,0.00042372728182367094,0.0,0.0,0.0036567900334321508,-0.0018791743269789504,-0.040245455873930004,-0.00042372728182367094,0.40538241911039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989286718499
7.694999999999996,0.51687192663815,0.0,-0.008999075521044501,-0.00027142357701069,0.004505533610094499,0.00119985498819725,0.0,0.0,-0.008999075521044501,0.00027142357701069,0.07775205027544999,0.0,-0.040371953376115,0.0005342460445223001,0.0,0.0,0.004505533610094499,-0.00119985498819725,-0.040371953376115,-0.0005342460445223001,0.40537495146985003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989283834498
7.696,0.5168538242515,0.0,-0.009089605458488002,0.00017782745379784994,0.004378431907997251,0.0002198458810579,0.0,0.0,-0.009089605458488002,-0.00017782745379784994,0.077806284145955,0.0,-0.04049864596921,0.0006099794131287498,0.0,0.0,0.004378431907997251,-0.0002198458810579,-0.04049864596921,-0.0006099794131287498,0.40533881969709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989280945998
7.697000000000001,0.5168685067930501,0.0,-0.008548042835435001,0.000329428737682635,0.0036514753575331493,-9.621899381759996e-05,0.0,0.0,-0.008548042835435001,-0.000329428737682635,0.07784779510173499,0.0,-0.040618210999725,0.000641133571751745,0.0,0.0,0.0036514753575331493,9.621899381759996e-05,-0.040618210999725,-0.000641133571751745,0.40528262591055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989278051998
7.698000000000005,0.51687014544525,0.0,-0.008356507204871003,-0.00026514451779150003,0.0032834668117801254,0.00023877333544405007,0.0,0.0,-0.008356507204871003,0.00026514451779150003,0.07790180177056501,0.0,-0.04074431676914001,0.0006289535379194,0.0,0.0,0.0032834668117801254,-0.00023877333544405007,-0.04074431676914001,-0.0006289535379194,0.40522698029984994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989275156503
7.699000000000001,0.5168425132226001,0.0,-0.0089530755871365,-0.00047532654204525003,0.003463676633925076,0.00034803874382481007,0.0,0.0,-0.0089530755871365,0.00047532654204525003,0.07797567320286501,0.0,-0.040873908133785004,0.000574107699814665,0.0,0.0,0.003463676633925076,-0.00034803874382481007,-0.040873908133785004,-0.000574107699814665,0.40518074080014993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999892722565
7.7,0.51682851147035,0.0,-0.0091774827860635,5.985734892195495e-05,0.0033824646577295496,-3.290898029205005e-05,0.0,0.0,-0.0091774827860635,-5.985734892195495e-05,0.07803293072954501,0.0,-0.040975498833015,0.00047886569265243994,0.0,0.0,0.0033824646577295496,3.290898029205005e-05,-0.040975498833015,-0.00047886569265243994,0.40513748473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999892693505
7.700999999999996,0.5168416051045501,0.0,-0.008789326357743002,0.00029274527630806,0.00271734401642035,-9.639763956030023e-05,0.0,0.0,-0.008789326357743002,-0.00029274527630806,0.078059713828635,0.0,-0.04103047236654999,0.00035062398557759994,0.0,0.0,0.00271734401642035,9.639763956030023e-05,-0.04103047236654999,-0.00035062398557759994,0.40509760771084996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989266439
7.702,0.516846504941,0.0,-0.008594742409986502,0.000124306534259375,0.0023011911237631705,0.0006099776288002502,0.0,0.0,-0.008594742409986502,-0.000124306534259375,0.078074824645665,0.0,-0.041048545553875,0.00020172229350894996,0.0,0.0,0.0023011911237631705,-0.0006099776288002502,-0.041048545553875,-0.00020172229350894996,0.40507759676554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989263521002
7.703000000000001,0.5168282820727501,0.0,-0.008542512861401,4.8421807926050005e-05,0.0027709314694394998,0.00127010210046675,0.0,0.0,-0.008542512861401,-4.8421807926050005e-05,0.07808264281123001,0.0,-0.041037807323285,5.709462230691496e-05,0.0,0.0,0.0027709314694394998,-0.00127010210046675,-0.041037807323285,-5.709462230691496e-05,0.4050880011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989260594999
7.703999999999999,0.5167998902649499,0.0,-0.008437866439342998,-0.0001395728497878,0.0033865825482401494,0.00110206452706705,0.0,0.0,-0.008437866439342998,0.0001395728497878,0.07808344138275,0.0,-0.040992572655085,-5.7289993823005024e-05,0.0,0.0,0.0033865825482401494,-0.00110206452706705,-0.040992572655085,5.7289993823005024e-05,0.40511559411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989257662001
7.705000000000001,0.5167668869910501,0.0,-0.008641687643863001,-0.0004343654694944195,0.0033415934195616505,0.0007706079050826499,0.0,0.0,-0.008641687643863001,0.0004343654694944195,0.07808781382991499,0.0,-0.04091307900682499,-0.0001395703809847501,0.0,0.0,0.0033415934195616505,-0.0007706079050826499,-0.04091307900682499,0.0001395703809847501,0.4051442246514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989254724001
7.706,0.5167293008884,0.0,-0.009094672113884001,-0.00031862841624255,0.003317723186003,0.0009871430617334,0.0,0.0,-0.009094672113884001,0.00031862841624255,0.078091685302825,0.0,-0.040815267333005,-0.00019699693858005003,0.0,0.0,0.003317723186003,-0.0009871430617334,-0.040815267333005,0.00019699693858005003,0.4051779389869501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999892517815
7.706999999999996,0.51670447953065,0.0,-0.009128402189237998,0.00022992215821085,0.0038935161818226998,0.00090860484450785,0.0,0.0,-0.009128402189237998,-0.00022992215821085,0.07807534550870499,0.0,-0.040710502383469994,-0.000217580362745935,0.0,0.0,0.0038935161818226998,-0.00090860484450785,-0.040710502383469994,0.000217580362745935,0.4052190998444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989248838996
7.708,0.5167108644152,0.0,-0.008562091586553001,0.00041107048833875,0.00395324417917325,2.5361043318300048e-05,0.0,0.0,-0.008562091586553001,-0.00041107048833875,0.07803966714929503,0.0,-0.040596777513999996,-0.00019069452578770001,0.0,0.0,0.00395324417917325,-2.5361043318300048e-05,-0.040596777513999996,0.00019069452578770001,0.40524839302524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999892458975
7.709000000000001,0.5167241378158001,0.0,-0.008284411662072,-0.00011060120899469502,0.00294378593927975,-0.00025991235246427494,0.0,0.0,-0.008284411662072,0.00011060120899469502,0.078016921186595,0.0,-0.04048691719618499,-0.00013688325950437494,0.0,0.0,0.00294378593927975,0.00025991235246427494,-0.04048691719618499,0.00013688325950437494,0.40525786529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989242960501
7.709999999999999,0.5167057894235,0.0,-0.008710972403158998,-0.00041859962077695005,0.0024735313320759047,0.0007348623889514001,0.0,0.0,-0.008710972403158998,0.00041859962077695005,0.07802173945377001,0.0,-0.04041200203778499,-7.927076633194996e-05,0.0,0.0,0.0024735313320759047,-0.0007348623889514001,-0.04041200203778499,7.927076633194996e-05,0.40527139512574994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989240030999
7.711000000000001,0.5166676207351,0.0,-0.008966185103581,-0.0001247193219595457,0.00338137795169914,0.0013241031691813448,0.0,0.0,-0.008966185103581,0.0001247193219595457,0.07803080547154,0.0,-0.040380841898405,-7.518018836950001e-06,0.0,0.0,0.00338137795169914,-0.0013241031691813448,-0.040380841898405,7.518018836950001e-06,0.40530049750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989237109501
