time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.20600000000001,0.1697767237409666,0.0,-0.1999214661094834,0.012374101940877649,-0.1999214661094834,-0.012374101940877649,0.8302232762590336,0.0,1.0,-0.6604465525180498
12.206999999999995,0.16975201328649997,0.0,-0.19990817213633333,0.01233633942249005,-0.19990817213633333,-0.01233633942249005,0.8302479867135001,0.0,1.0,-0.6604959734269003
12.208,0.16972737843468338,0.0,-0.19989506729204995,0.012298499767336433,-0.19989506729204995,-0.012298499767336433,0.8302726215653163,0.0,1.0,-0.6605452431306333
12.208999999999984,0.16970281933756667,0.0,-0.19988215016019997,0.012260585059546384,-0.19988215016019997,-0.012260585059546384,0.8302971806624334,0.0,1.0,-0.6605943613250165
12.210000000000006,0.16967833614308334,0.0,-0.19986941926455,0.01222259732847125,-0.19986941926455,-0.01222259732847125,0.8303216638569162,0.0,1.0,-0.6606433277137665
12.21100000000001,0.16965392899555004,0.0,-0.19985687307113337,0.012184538547630415,-0.19985687307113337,-0.012184538547630415,0.8303460710044331,0.0,1.0,-0.6606921420087665
12.211999999999993,0.16962959803503325,0.0,-0.1998445099906833,0.012146410633816083,-0.1998445099906833,-0.012146410633816083,0.8303704019649666,0.0,1.0,-0.6607408039299835
12.212999999999996,0.16960534339790007,0.0,-0.1998323283814333,0.012108215446431782,-0.1998323283814333,-0.012108215446431782,0.8303946566020998,0.0,1.0,-0.6607893132042334
12.214000000000018,0.16958116521684996,0.0,-0.19982032655128334,0.012069954787041719,-0.19982032655128334,-0.012069954787041719,0.8304188347831499,0.0,1.0,-0.6608376695662334
12.215000000000002,0.16955706362118325,0.0,-0.19980850276033335,0.012031630399047033,-0.19980850276033335,-0.012031630399047033,0.8304429363788166,0.0,1.0,-0.66088587275765
12.216000000000006,0.1695330387366167,0.0,-0.19979685522325,0.011993243967700112,-0.19979685522325,-0.011993243967700112,0.8304669612633833,0.0,1.0,-0.66093392252675
12.216999999999992,0.16950909068558334,0.0,-0.1997853821116833,0.011954797120197536,-0.1997853821116833,-0.011954797120197536,0.8304909093144164,0.0,1.0,-0.6609818186286833
12.217999999999993,0.16948521958736668,0.0,-0.19977408155666668,0.011916291426049616,-0.19977408155666668,-0.011916291426049616,0.8305147804126334,0.0,1.0,-0.6610295608252332
12.219000000000014,0.16946142555819996,0.0,-0.19976295165086672,0.011877728397598047,-0.19976295165086672,-0.011877728397598047,0.8305385744417998,0.0,1.0,-0.66107714888375
12.220000000000018,0.16943770871099992,0.0,-0.19975199045133335,0.01183910949080848,-0.19975199045133335,-0.01183910949080848,0.8305622912890003,0.0,1.0,-0.66112458257795
12.221000000000002,0.16941406915654997,0.0,-0.19974119598111667,0.01180043610616924,-0.19974119598111667,-0.01180043610616924,0.8305859308434502,0.0,1.0,-0.6611718616870002
12.221999999999987,0.16939050700204997,0.0,-0.19973056623221672,0.011761709589831448,-0.19973056623221672,-0.011761709589831448,0.8306094929979498,0.0,1.0,-0.6612189859959667
12.222999999999992,0.16936702235271664,0.0,-0.1997200991672167,0.011722931234929882,-0.1997200991672167,-0.011722931234929882,0.8306329776473,0.0,1.0,-0.6612659552946335
12.22400000000001,0.16934361531078326,0.0,-0.19970979272240008,0.011684102283084401,-0.19970979272240008,-0.011684102283084401,0.8306563846892167,0.0,1.0,-0.6613127693783668
12.225000000000014,0.16932028597651663,0.0,-0.19969964480898336,0.011645223926070002,-0.19969964480898336,-0.011645223926070002,0.8306797140234833,0.0,1.0,-0.6613594280470332
12.226,0.16929703444735,0.0,-0.19968965331601665,0.011606297307645003,-0.19968965331601665,-0.011606297307645003,0.83070296555265,0.0,1.0,-0.6614059311053501
12.226999999999984,0.16927386081865006,0.0,-0.19967981611208335,0.0115673235255891,-0.19967981611208335,-0.0115673235255891,0.8307261391813501,0.0,1.0,-0.6614522783625166
12.227999999999989,0.1692507651839334,0.0,-0.19967013104805004,0.011528303633839249,-0.19967013104805004,-0.011528303633839249,0.8307492348160667,0.0,1.0,-0.6614984696320835
12.229000000000006,0.16922774763424997,0.0,-0.19966059595841676,0.011489238644775768,-0.19966059595841676,-0.011489238644775768,0.8307722523657498,0.0,1.0,-0.6615445047315334
12.230000000000011,0.16920480825874998,0.0,-0.1996512086640833,0.011450129531699582,-0.1996512086640833,-0.011450129531699582,0.8307951917412499,0.0,1.0,-0.6615903834824503
12.230999999999996,0.16918194714493337,0.0,-0.19964196697418324,0.01141097723138185,-0.19964196697418324,-0.01141097723138185,0.8308180528550667,0.0,1.0,-0.6616361057102331
12.23199999999998,0.16915916437805,0.0,-0.1996328686879667,0.01137178264672922,-0.1996328686879667,-0.01137178264672922,0.8308408356219501,0.0,1.0,-0.6616816712438498
12.232999999999985,0.16913646004198327,0.0,-0.19962391159726664,0.011332546649574502,-0.19962391159726664,-0.011332546649574502,0.8308635399580163,0.0,1.0,-0.6617270799161
12.234000000000005,0.16911383421848336,0.0,-0.19961509348810005,0.011293270083551434,-0.19961509348810005,-0.011293270083551434,0.8308861657815001,0.0,1.0,-0.661772331563017
12.23500000000001,0.16909128698811668,0.0,-0.1996064121429167,0.0112539537670614,-0.1996064121429167,-0.0112539537670614,0.8309087130118833,0.0,1.0,-0.6618174260238998
12.235999999999994,0.1690688184294334,0.0,-0.19959786534236673,0.011214598496240307,-0.19959786534236673,-0.011214598496240307,0.8309311815705663,0.0,1.0,-0.66186236314125
12.236999999999997,0.16904642861958336,0.0,-0.19958945086778332,0.011175205048048868,-0.19958945086778332,-0.011175205048048868,0.8309535713804164,0.0,1.0,-0.6619071427608333
12.238000000000016,0.16902411763420003,0.0,-0.19958116650226662,0.011135774183424667,-0.19958116650226662,-0.011135774183424667,0.8309758823657997,0.0,1.0,-0.6619517647317001
12.239000000000003,0.16900188554728335,0.0,-0.1995730100334,0.011096306650278985,-0.1995730100334,-0.011096306650278985,0.8309981144527164,0.0,1.0,-0.6619962289053998
12.240000000000007,0.16897973243156672,0.0,-0.19956497925468328,0.011056803186755998,-0.19956497925468328,-0.011056803186755998,0.8310202675684332,0.0,1.0,-0.6620405351370331
12.240999999999989,0.1689576583580333,0.0,-0.19955707196755001,0.01101726452424497,-0.19955707196755001,-0.01101726452424497,0.8310423416419664,0.0,1.0,-0.6620846832840664
12.241999999999994,0.16893566339636662,0.0,-0.19954928598316665,0.0109776913905315,-0.19954928598316665,-0.0109776913905315,0.8310643366036167,0.0,1.0,-0.6621286732071834
12.243000000000015,0.16891374761491676,0.0,-0.19954161912414994,0.010938084512801538,-0.19954161912414994,-0.010938084512801538,0.8310862523850833,0.0,1.0,-0.66217250477015
12.24400000000002,0.16889191108031662,0.0,-0.19953406922653333,0.010898444620644149,-0.19953406922653333,-0.010898444620644149,0.8311080889196837,0.0,1.0,-0.66221617783925
12.245000000000003,0.16887015385796672,0.0,-0.19952663414136665,0.010858772448947262,-0.19952663414136665,-0.010858772448947262,0.8311298461420336,0.0,1.0,-0.6622596922841167
12.245999999999988,0.16884847601155,0.0,-0.19951931173639995,0.01081906874074588,-0.19951931173639995,-0.01081906874074588,0.8311515239884503,0.0,1.0,-0.6623030479768167
12.246999999999993,0.16882687760356668,0.0,-0.19951209989788335,0.010779334249862433,-0.19951209989788335,-0.010779334249862433,0.8311731223964334,0.0,1.0,-0.6623462447929835
12.24800000000001,0.16880535869463326,0.0,-0.19950499653205003,0.010739569743536067,-0.19950499653205003,-0.010739569743536067,0.8311946413053668,0.0,1.0,-0.6623892826108169
12.249000000000015,0.16878391934403328,0.0,-0.1994979995665501,0.010699776004855567,-0.1994979995665501,-0.010699776004855567,0.8312160806559669,0.0,1.0,-0.6624321613119499
12.25,0.16876255960944997,0.0,-0.19949110695251673,0.010659953835030869,-0.19949110695251673,-0.010659953835030869,0.8312374403905333,0.0,1.0,-0.6624748807808667
12.250999999999985,0.16874127954708337,0.0,-0.19948431666543331,0.01062010405546778,-0.19948431666543331,-0.01062010405546778,0.8312587204529168,0.0,1.0,-0.6625174409057834
12.25199999999999,0.1687200792111833,0.0,-0.19947762670693334,0.010580227509764704,-0.19947762670693334,-0.010580227509764704,0.8312799207888167,0.0,1.0,-0.6625598415777502
12.253000000000007,0.16869895865436665,0.0,-0.19947103510573333,0.0105403250653446,-0.19947103510573333,-0.0105403250653446,0.8313010413456332,0.0,1.0,-0.66260208269135
12.254000000000012,0.16867791792751669,0.0,-0.19946453991958338,0.010500397615035515,-0.19946453991958338,-0.010500397615035515,0.8313220820724834,0.0,1.0,-0.6626441641449167
12.254999999999997,0.16865695707996664,0.0,-0.19945813923605,0.010460446078301319,-0.19945813923605,-0.010460446078301319,0.8313430429200335,0.0,1.0,-0.6626860858400999
12.25599999999998,0.1686360761587,0.0,-0.1994518311735833,0.010420471402279688,-0.1994518311735833,-0.010420471402279688,0.8313639238412999,0.0,1.0,-0.6627278476826334
12.256999999999985,0.16861527520913333,0.0,-0.19944561388291668,0.01038047456262528,-0.19944561388291668,-0.01038047456262528,0.8313847247908667,0.0,1.0,-0.6627694495817001
12.258000000000006,0.16859455427445003,0.0,-0.19943948554795002,0.010340456563984935,-0.19943948554795002,-0.010340456563984935,0.8314054457255498,0.0,1.0,-0.6628108914508669
12.259000000000011,0.1685739133962333,0.0,-0.19943344438676672,0.010300418440307716,-0.19943344438676672,-0.010300418440307716,0.8314260866037666,0.0,1.0,-0.6628521732074333
12.259999999999993,0.16855335261343332,0.0,-0.19942748865193324,0.010260361254793203,-0.19942748865193324,-0.010260361254793203,0.8314466473865669,0.0,1.0,-0.662893294773
12.260999999999997,0.16853287196321656,0.0,-0.19942161663258323,0.010220286099668083,-0.19942161663258323,-0.010220286099668083,0.8314671280367832,0.0,1.0,-0.6629342560735665
12.261999999999984,0.16851247148031667,0.0,-0.1994158266535834,0.010180194095567937,-0.1994158266535834,-0.010180194095567937,0.8314875285196835,0.0,1.0,-0.6629750570393835
12.263000000000003,0.16849215119731664,0.0,-0.19941011707713333,0.010140086390712198,-0.19941011707713333,-0.010140086390712198,0.831507848802683,0.0,1.0,-0.6630156976053835
12.264000000000006,0.1684719111444001,0.0,-0.19940448630296662,0.0100999641597383,-0.19940448630296662,-0.0100999641597383,0.8315280888556,0.0,1.0,-0.6630561777111335
12.26499999999999,0.1684517513495167,0.0,-0.19939893276863327,0.010059828602301535,-0.19939893276863327,-0.010059828602301535,0.8315482486504834,0.0,1.0,-0.6630964973009001
12.265999999999995,0.16843167183815005,0.0,-0.19939345495013336,0.010019680941318658,-0.19939345495013336,-0.010019680941318658,0.8315683281618499,0.0,1.0,-0.6631366563237833
12.267000000000015,0.16841167263308335,0.0,-0.19938805136191667,0.009979522421019462,-0.19938805136191667,-0.009979522421019462,0.8315883273669,0.0,1.0,-0.6631766547339334
12.26800000000002,0.16839175375481663,0.0,-0.19938272055724993,0.009939354304612404,-0.19938272055724993,-0.009939354304612404,0.8316082462452,0.0,1.0,-0.6632164924903668
12.269000000000004,0.16837191522141662,0.0,-0.19937746112818341,0.009899177871782532,-0.19937746112818341,-0.009899177871782532,0.8316280847785833,0.0,1.0,-0.66325616955735
12.269999999999989,0.168352157048,0.0,-0.19937227170536664,0.009858994415823838,-0.19937227170536664,-0.009858994415823838,0.8316478429519999,0.0,1.0,-0.66329568590395
12.270999999999994,0.16833247924746667,0.0,-0.19936715095815002,0.009818805240606366,-0.19936715095815002,-0.009818805240606366,0.8316675207525334,0.0,1.0,-0.6633350415049667
12.272000000000011,0.1683128818299501,0.0,-0.19936209759449997,0.009778611657232698,-0.19936209759449997,-0.009778611657232698,0.83168711817005,0.0,1.0,-0.663374236339983
12.273000000000016,0.168293364803,0.0,-0.19935711036038337,0.009738414980497148,-0.19935711036038337,-0.009738414980497148,0.831706635197,0.0,1.0,-0.6634132703941333
12.274,0.16827392817124995,0.0,-0.19935218803960003,0.009698216525081836,-0.19935218803960003,-0.009698216525081836,0.831726071828767,0.0,1.0,-0.6634521436574166
12.274999999999986,0.16825457193721668,0.0,-0.19934732945335004,0.009658017601634167,-0.19934732945335004,-0.009658017601634167,0.8317454280627837,0.0,1.0,-0.6634908561257166
12.27599999999999,0.1682352961003166,0.0,-0.19934253346,0.009617819512531434,-0.19934253346,-0.009617819512531434,0.8317647038996833,0.0,1.0,-0.6635294077993665
12.277000000000008,0.16821610065773332,0.0,-0.1993377989539334,0.0095776235475726,-0.1993377989539334,-0.0095776235475726,0.8317838993422667,0.0,1.0,-0.6635677986845835
12.278000000000013,0.16819698560385002,0.0,-0.19933312486524998,0.009537430979495398,-0.19933312486524998,-0.009537430979495398,0.8318030143961502,0.0,1.0,-0.6636060287923501
12.278999999999998,0.16817795093063334,0.0,-0.19932851015936662,0.009497243059332252,-0.19932851015936662,-0.009497243059332252,0.8318220490693503,0.0,1.0,-0.6636440981386169
12.279999999999982,0.16815899662775,0.0,-0.19932395383560003,0.009457061011671998,-0.19932395383560003,-0.009457061011671998,0.8318410033722496,0.0,1.0,-0.6636820067446002
12.280999999999986,0.16814012268193335,0.0,-0.19931945492693334,0.0094168860298471,-0.19931945492693334,-0.0094168860298471,0.8318598773180668,0.0,1.0,-0.6637197546361
12.282000000000007,0.16812132907806673,0.0,-0.19931501249926672,0.009376719270998198,-0.19931501249926672,-0.009376719270998198,0.8318786709219502,0.0,1.0,-0.6637573418438499
12.283000000000008,0.16810261579856664,0.0,-0.19931062564993335,0.009336561851182803,-0.19931062564993335,-0.009336561851182803,0.8318973842014332,0.0,1.0,-0.66379476840275
12.283999999999994,0.1680839828237,0.0,-0.19930629350730003,0.009296414840386215,-0.19930629350730003,-0.009296414840386215,0.8319160171762999,0.0,1.0,-0.6638320343525501
12.284999999999998,0.16806543013163333,0.0,-0.19930201522983332,0.009256279257546414,-0.19930201522983332,-0.009256279257546414,0.8319345698683664,0.0,1.0,-0.6638691397366833
12.285999999999982,0.16804695769850006,0.0,-0.19929779000519998,0.00921615606567105,-0.19929779000519998,-0.00921615606567105,0.8319530423014997,0.0,1.0,-0.6639060846029999
12.287000000000004,0.16802856549848333,0.0,-0.19929361704886664,0.009176046166921999,-0.19929361704886664,-0.009176046166921999,0.8319714345015167,0.0,1.0,-0.6639428690029998
12.288000000000007,0.16801025350429996,0.0,-0.19928949560400003,0.009135950397838703,-0.19928949560400003,-0.009135950397838703,0.8319897464956999,0.0,1.0,-0.6639794929912332
12.28899999999999,0.16799202168695,0.0,-0.19928542493978335,0.009095869524669349,-0.19928542493978335,-0.009095869524669349,0.8320079783130503,0.0,1.0,-0.664015956626
12.289999999999994,0.16797387001593334,0.0,-0.19928140435083333,0.009055804238734368,-0.19928140435083333,-0.009055804238734368,0.8320261299840668,0.0,1.0,-0.6640522599682664
12.291000000000016,0.1679557984591666,0.0,-0.19927743315643331,0.009015755152126369,-0.19927743315643331,-0.009015755152126369,0.8320442015408335,0.0,1.0,-0.6640884030815166
12.292,0.16793780698413333,0.0,-0.19927351069931667,0.008975722793419483,-0.19927351069931667,-0.008975722793419483,0.832062193015867,0.0,1.0,-0.6641243860317335
12.293000000000005,0.16791989555663336,0.0,-0.19926963634520004,0.008935707603657651,-0.19926963634520004,-0.008935707603657651,0.8320801044433668,0.0,1.0,-0.6641602088868
12.29399999999999,0.16790206414205,0.0,-0.1992658094817167,0.008895709932574648,-0.1992658094817167,-0.008895709932574648,0.83209793585795,0.0,1.0,-0.6641958717159334
12.294999999999991,0.16788431270505008,0.0,-0.19926202951778335,0.008855730035048314,-0.19926202951778335,-0.008855730035048314,0.83211568729495,0.0,1.0,-0.6642313745899165
12.296000000000012,0.16786664120993325,0.0,-0.1992582958828833,0.00881576806783303,-0.1992582958828833,-0.00881576806783303,0.8321333587900663,0.0,1.0,-0.6642667175800334
12.297000000000017,0.16784904962076666,0.0,-0.19925460802634992,0.008775824086578848,-0.19925460802634992,-0.008775824086578848,0.8321509503792167,0.0,1.0,-0.6643019007584666
12.298,0.16783153790166666,0.0,-0.1992509654170833,0.008735898043181383,-0.1992509654170833,-0.008735898043181383,0.8321684620983333,0.0,1.0,-0.6643369241967835
12.298999999999987,0.16781410601676658,0.0,-0.19924736754233327,0.008695989783454365,-0.19924736754233327,-0.008695989783454365,0.8321858939832334,0.0,1.0,-0.6643717879665002
12.29999999999999,0.16779675393076668,0.0,-0.19924381390818338,0.008656099045144064,-0.19924381390818338,-0.008656099045144064,0.8322032460692335,0.0,1.0,-0.6644064921384668
12.301000000000009,0.1677794816091,0.0,-0.19924030403806667,0.008616225456334304,-0.19924030403806667,-0.008616225456334304,0.8322205183909,0.0,1.0,-0.6644410367817333
12.302000000000012,0.16776228901783335,0.0,-0.19923683747333337,0.008576368534225866,-0.19923683747333337,-0.008576368534225866,0.8322377109821499,0.0,1.0,-0.6644754219642999
12.302999999999999,0.1677451761243,0.0,-0.19923341377265005,0.008536527684269468,-0.19923341377265005,-0.008536527684269468,0.8322548238757002,0.0,1.0,-0.6645096477514496
12.303999999999983,0.16772814289686666,0.0,-0.1992300325116667,0.008496702199807615,-0.1992300325116667,-0.008496702199807615,0.8322718571031168,0.0,1.0,-0.6645437142062335
12.304999999999987,0.16771118930578327,0.0,-0.19922669328316678,0.008456891262012737,-0.19922669328316678,-0.008456891262012737,0.8322888106942167,0.0,1.0,-0.6645776213885
12.306000000000008,0.16769431532273332,0.0,-0.1992233956968001,0.008417093940356163,-0.1992233956968001,-0.008417093940356163,0.8323056846772663,0.0,1.0,-0.6646113693544665
12.30700000000001,0.16767752092158325,0.0,-0.19922013937931665,0.008377309193423834,-0.19922013937931665,-0.008377309193423834,0.8323224790784166,0.0,1.0,-0.6646449581567666
