time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
9.514000000000001,0.9666466569948,0.0,0.025770498868755005,0.024666302071305,0.024956715859775,-0.06163092402924499,0.0,0.0,0.025770498868755005,-0.024666302071305,0.011552004091155,0.0,-0.0027349259272394996,-0.0022607714085294993,0.0,0.0,0.024956715859775,0.06163092402924499,-0.0027349259272394996,0.0022607714085294993,0.02180025726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989183490502
9.514999999999997,0.9677770638670499,0.0,0.013194172039890002,-0.031374874069130004,-0.013162520813134997,-0.06039404025358001,0.0,0.0,0.013194172039890002,0.031374874069130004,0.011595773473720001,0.0,-0.00023549165630363497,-0.002239313672372,0.0,0.0,-0.013162520813134997,0.06039404025358001,-0.00023549165630363497,0.002239313672372,0.020626080800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989181407001
9.515999999999998,0.9671566652211,0.0,-0.034835930903354996,-0.037287969011095,-0.04260338278907,-0.040051353453145,0.0,0.0,-0.034835930903354996,0.037287969011095,0.013139113742879996,0.0,0.0017072456741520005,-0.002339110022179,0.0,0.0,-0.04260338278907,0.040051353453145,0.0017072456741520005,0.002339110022179,0.019703139090160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998918054
9.516999999999998,0.9666930987812001,0.0,-0.05648463333925,-0.007919008383499501,-0.056686996932125,-0.013412361358694998,0.0,0.0,-0.05648463333925,0.007919008383499501,0.013971010794294997,0.0,0.0033559913368050006,-0.002434215072131,0.0,0.0,-0.056686996932125,0.013412361358694998,0.0033559913368050006,0.002434215072131,0.0193348084496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989180250001
9.518,0.9669666238224002,0.0,-0.04945529511828,0.01515611524456,-0.061427350812439996,0.007691063658791501,0.0,0.0,-0.04945529511828,-0.01515611524456,0.013544620202865,0.0,0.004687556125815001,-0.001922431423419,0.0,0.0,-0.061427350812439996,-0.007691063658791501,0.004687556125815001,0.001922431423419,0.019487673991029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989180162497
9.519000000000002,0.9675105159491002,0.0,-0.035269495584239995,0.020735890880684997,-0.065702429507535,0.019182332476965002,0.0,0.0,-0.035269495584239995,-0.020735890880684997,0.012568195157119998,0.0,0.0053441852927185,-0.0006808414455014501,0.0,0.0,-0.065702429507535,-0.019182332476965002,0.0053441852927185,0.0006808414455014501,0.019920206907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989180136
9.520000000000001,0.9678944517593999,0.0,-0.024947701841455,0.015546603401130002,-0.07332532055013,0.020043739218185003,0.0,0.0,-0.024947701841455,-0.015546603401130002,0.011741372428469999,0.0,0.005080986056921999,0.0008200559127641,0.0,0.0,-0.07332532055013,-0.020043739218185003,0.005080986056921999,-0.0008200559127641,0.020363093823775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989180116501
9.521000000000004,0.9680489939597997,0.0,-0.019533085401904998,0.006510317498272,-0.08174966831189501,0.0093804507521945,0.0,0.0,-0.019533085401904998,-0.006510317498272,0.011371200132420002,0.0,0.004080382655280001,0.001939915506062,0.0,0.0,-0.08174966831189501,-0.0093804507521945,0.004080382655280001,-0.001939915506062,0.020578723915729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891800795
9.521999999999998,0.96813209829795,0.0,-0.017483890092790003,-0.0028759163600484998,-0.084206253540895,-0.01093086426642,0.0,0.0,-0.017483890092790003,0.0028759163600484998,0.011488090886014999,0.0,0.0028953594908639997,0.0023492032015090007,0.0,0.0,-0.084206253540895,0.01093086426642,0.0028953594908639997,-0.0023492032015090007,0.020378728816899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989180008502
9.522999999999998,0.9683029849529501,0.0,-0.017749595596270006,-0.011327926744169999,-0.07539161679852,-0.033607644488080006,0.0,0.0,-0.017749595596270006,0.011327926744169999,0.012014862212615,0.0,0.002054301454926,0.002230270138299,0.0,0.0,-0.07539161679852,0.033607644488080006,0.002054301454926,-0.002230270138299,0.019681070823505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989179891001
9.524,0.9685598730177002,0.0,-0.020090564622564998,-0.01853852759033,-0.057084551080305,-0.04945742220406501,0.0,0.0,-0.020090564622564998,0.01853852759033,0.012873941149304999,0.0,0.0016781898555369996,0.002026653872692,0.0,0.0,-0.057084551080305,0.04945742220406501,0.0016781898555369996,-0.002026653872692,0.018565103806875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989179739
9.525000000000002,0.96875438038045,0.0,-0.024697663934324997,-0.02412066886275,-0.036969366557169994,-0.05410335784149502,0.0,0.0,-0.024697663934324997,0.02412066886275,0.014010091533420001,0.0,0.0015034377951565,0.0019969834912144995,0.0,0.0,-0.036969366557169994,0.05410335784149502,0.0015034377951565,-0.0019969834912144995,0.01723444604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989179606
9.526000000000002,0.9687529620675501,0.0,-0.031660602648289994,-0.026758051815704998,-0.022242892643350005,-0.04967237540523001,0.0,0.0,-0.031660602648289994,0.026758051815704998,0.01533890389959,0.0,0.0012423256469264996,0.0020371515560379996,0.0,0.0,-0.022242892643350005,0.04967237540523001,0.0012423256469264996,-0.0020371515560379996,0.01590705198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989179525999
9.526999999999996,0.9685881658393001,0.0,-0.03996986820423999,-0.024133859628045005,-0.015629674729850003,-0.040777576119115,0.0,0.0,-0.03996986820423999,0.024133859628045005,0.0166738514081,0.0,0.0008631824477075998,0.0018734088074544998,0.0,0.0,-0.015629674729850003,0.040777576119115,0.0008631824477075998,-0.0018734088074544998,0.014736900701044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989179484
9.527999999999999,0.9684822176304501,0.0,-0.046203170124699995,-0.014436480983529999,-0.015987270553799997,-0.03041393165378,0.0,0.0,-0.046203170124699995,0.014436480983529999,0.017706170411030002,0.0,0.0005676814219391999,0.0013499659919510001,0.0,0.0,-0.015987270553799997,0.03041393165378,0.0005676814219391999,-0.0013499659919510001,0.013810529904069998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989179457003
9.528999999999998,0.96870207181575,0.0,-0.044899611479410004,0.00039893965385706984,-0.0203875931161,-0.018731359325715,0.0,0.0,-0.044899611479410004,-0.00039893965385706984,0.018113659116620003,0.0,0.0005690268249393001,0.0005627617589358,0.0,0.0,-0.0203875931161,0.018731359325715,0.0005690268249393001,-0.0005627617589358,0.013183187007815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989179401
9.53,0.9692788732529001,0.0,-0.033121224331939994,0.012718343170114998,-0.024943251133915,-0.0040531750899565,0.0,0.0,-0.033121224331939994,-0.012718343170114998,0.01780773269225,0.0,0.0008660219971501499,-0.00021017040734925998,0.0,0.0,-0.024943251133915,0.0040531750899565,0.0008660219971501499,0.00021017040734925998,0.012912311978614999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989179237503
9.531000000000002,0.969811660503,0.0,-0.01605065618925,0.013703889191865002,-0.024048756112050002,0.01444403804485,0.0,0.0,-0.01605065618925,-0.013703889191865002,0.01712349783063,0.0,0.0011665102035465,-0.0006991890737852002,0.0,0.0,-0.024048756112050002,-0.01444403804485,0.0011665102035465,0.0006991890737852002,0.01306375954344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989178769499
9.532000000000002,0.9696765531049001,0.0,-0.005417767659219501,0.0018334136641763397,-0.011624334282865,0.032021261461409996,0.0,0.0,-0.005417767659219501,-0.0018334136641763397,0.01666994667428,0.0,0.0010655303302223,-0.0008060051154150001,0.0,0.0,-0.011624334282865,-0.032021261461409996,0.0010655303302223,0.0008060051154150001,0.01365241797915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989177584
9.532999999999996,0.9686164913528502,0.0,-0.011917074878564998,-0.012552803303589998,0.0106595824811475,0.037832380283805,0.0,0.0,-0.011917074878564998,0.012552803303589998,0.01686934264986,0.0,0.00043586744337844994,-0.0006659699365235501,0.0,0.0,0.0106595824811475,-0.037832380283805,0.00043586744337844994,0.0006659699365235501,0.014513083504845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989175077001
9.533999999999999,0.9673088806999998,0.0,-0.030150161747555,-0.0079119750996335,0.029866129637330003,0.028306889899349996,0.0,0.0,-0.030150161747555,0.0079119750996335,0.01737801082728,0.0,-0.0003091019238245,-0.0005887819379483501,0.0,0.0,0.029866129637330003,-0.028306889899349996,-0.0003091019238245,0.0005887819379483501,0.01531202556629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989170935499
9.534999999999998,0.9670351642581501,0.0,-0.025990151883019997,0.016198144671414998,0.03927346168794501,0.013258811441570002,0.0,0.0,-0.025990151883019997,-0.016198144671414998,0.01714097128068,0.0,-0.0005720402163406001,-0.0006210118904354998,0.0,0.0,0.03927346168794501,-0.013258811441570002,-0.0005720402163406001,0.0006210118904354998,0.015822781033079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989165718498
9.536,0.9677313640246,0.0,0.0051118441390525,0.0113464190707345,0.04279724289323,-0.0037572408983525,0.0,0.0,0.0051118441390525,-0.0113464190707345,0.016288457395835003,0.0,-0.00036015377199645,-0.0003035012010923,0.0,0.0,0.04279724289323,0.0037572408983525,-0.00036015377199645,0.0003035012010923,0.015979094654179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891607445
9.537000000000003,0.9676463408732999,0.0,0.0011859415353726,-0.029304454571829997,0.03554105281085,-0.023087630327345003,0.0,0.0,0.0011859415353726,0.029304454571829997,0.01667202561008,0.0,-0.000203247636892005,0.00030225169184915,0.0,0.0,0.03554105281085,0.023087630327345003,-0.000203247636892005,-0.00030225169184915,0.015680549235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989157186497
9.538000000000002,0.9665975847942001,0.0,-0.047820034527475005,-0.03581276085529,0.015331990749934998,-0.03211517673188,0.0,0.0,-0.047820034527475005,0.03581276085529,0.018389902269315,0.0,-0.00010712232487244399,0.00028677920997679997,0.0,0.0,0.015331990749934998,0.03211517673188,-0.00010712232487244399,-0.00028677920997679997,0.015011428465059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989155285001
9.538999999999996,0.9665245266064,0.0,-0.07414241043647501,0.00845509462749,-0.004202740474921,-0.023700681531550007,0.0,0.0,-0.07414241043647501,-0.00845509462749,0.019093270379315002,0.0,0.00049477482522325,-0.0005176636845791,0.0,0.0,-0.004202740474921,0.023700681531550007,0.00049477482522325,0.0005176636845791,0.014381118466090002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891545175
9.539999999999996,0.9682535777251001,0.0,-0.052544243730960005,0.049198340733335004,-0.013772169962689998,-0.006567666970303,0.0,0.0,-0.052544243730960005,-0.049198340733335004,0.017622887652124997,0.0,0.0016956757439370001,-0.0011006203464326999,0.0,0.0,-0.013772169962689998,0.006567666970303,0.0016956757439370001,0.0011006203464326999,0.014122450048915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989154260998
9.540999999999999,0.97067787633155,0.0,-0.015740430525770004,0.056169553190749996,-0.017464503952175,0.010284596360087998,0.0,0.0,-0.015740430525770004,-0.056169553190749996,0.015067601438645,0.0,0.0027906108013970006,-0.0006442929573514999,0.0,0.0,-0.017464503952175,-0.010284596360087998,0.0027906108013970006,0.0006442929573514999,0.014253437647915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989154179498
9.542,0.9725014619564,0.0,0.009460408890687498,0.040727372091394994,-0.022944656575224997,0.023991957786589996,0.0,0.0,0.009460408890687498,-0.040727372091394994,0.012858094381999998,0.0,0.0029277497287055,0.0006206764332920999,0.0,0.0,-0.022944656575224997,-0.023991957786589996,0.0029277497287055,-0.0006206764332920999,0.014639359077180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989154155999
9.543000000000003,0.9732280383432499,0.0,0.020529780106329998,0.020250093014460003,-0.03455168745796,0.032492613694490004,0.0,0.0,0.020529780106329998,-0.020250093014460003,0.011609909895015001,0.0,0.001822941846595,0.0017140964458284998,0.0,0.0,-0.03455168745796,-0.032492613694490004,0.001822941846595,-0.0017140964458284998,0.015160967174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891541315
9.544000000000002,0.9729932952677001,0.0,0.02373896796732,0.0023024964223760003,-0.05128861314426001,0.03180070176998,0.0,0.0,0.02373896796732,-0.0023024964223760003,0.011281674905250002,0.0,4.5430153238565e-05,0.001667574774543,0.0,0.0,-0.05128861314426001,-0.03180070176998,4.5430153238565e-05,-0.001667574774543,0.015723945235845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989154088501
9.544999999999996,0.9721784096515,0.0,0.023385562325975003,-0.012265947300469999,-0.066829751858055,0.019574955587085,0.0,0.0,0.023385562325975003,0.012265947300469999,0.011607838224974997,0.0,-0.0012589502025859998,0.00023504627645089997,0.0,0.0,-0.066829751858055,-0.019574955587085,-0.0012589502025859998,-0.00023504627645089997,0.016212667524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891540105
9.545999999999996,0.9711315243223501,0.0,0.020408980795700003,-0.024716711366570002,-0.07386879959363499,-0.00032906592892877,0.0,0.0,0.020408980795700003,0.024716711366570002,0.012365505993219998,0.0,-0.0011207083020059998,-0.0018659764354029998,0.0,0.0,-0.07386879959363499,0.00032906592892877,-0.0011207083020059998,0.0018659764354029998,0.016501885072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989153883
9.546999999999999,0.9699932879173498,0.0,0.01393914796176,-0.03635534879032501,-0.07057959972406999,-0.019353826822600003,0.0,0.0,0.01393914796176,0.03635534879032501,0.013484834567264996,0.0,0.0005536121419027999,-0.0034423217764629997,0.0,0.0,-0.07057959972406999,0.019353826822600003,0.0005536121419027999,0.0034423217764629997,0.016520792888249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989153728503
9.548,0.96868787071115,0.0,0.00240857464092755,-0.04723860535506501,-0.06181293130438999,-0.03052098177591,0.0,0.0,0.00240857464092755,0.04723860535506501,0.015026350600389999,0.0,0.0029556037417114997,-0.003683162134023,0.0,0.0,-0.06181293130438999,0.03052098177591,0.0029556037417114997,0.003683162134023,0.016284694048599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989153600998
9.549000000000003,0.9670915303702998,0.0,-0.015728703994090005,-0.05473475671963,-0.05429450799872001,-0.031703952688200004,0.0,0.0,-0.015728703994090005,0.05473475671963,0.017032693770734998,0.0,0.005010623827829,-0.0026536958806255,0.0,0.0,-0.05429450799872001,0.031703952688200004,0.005010623827829,0.0026536958806255,0.015874691211250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989153523001
9.550000000000002,0.96526863790115,0.0,-0.039897712122574994,-0.052629437300110014,-0.05163263826028001,-0.02362040023145,0.0,0.0,-0.039897712122574994,0.052629437300110014,0.019309822883845,0.0,0.0060666736171605,-0.0010970959335494998,0.0,0.0,-0.05163263826028001,0.02362040023145,0.0060666736171605,0.0010970959335494998,0.015420454563315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989153481501
9.550999999999997,0.9636270342302001,0.0,-0.062912640227015,-0.03336987144858,-0.052077747031400015,-0.006839952752030999,0.0,0.0,-0.062912640227015,0.03336987144858,0.021263930889655003,0.0,0.006125204148523999,0.00018243747242556,0.0,0.0,-0.052077747031400015,0.006839952752030999,0.006125204148523999,-0.00018243747242556,0.01510795022511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891534485
9.551999999999996,0.9627966354142998,0.0,-0.06837041020279,0.0028095451969609997,-0.048475382918049995,0.017701949921489997,0.0,0.0,-0.06837041020279,-0.0028095451969609997,0.02203834424269,0.0,0.0055612001695675,0.0008969575918944501,0.0,0.0,-0.048475382918049995,-0.017701949921489997,0.0055612001695675,-0.0008969575918944501,0.01516393568059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891533775
9.552999999999999,0.9630477786843498,0.0,-0.04143779801157,0.03561466633557499,-0.031317229703604996,0.043851501476130005,0.0,0.0,-0.04143779801157,-0.03561466633557499,0.021208806569845,0.0,0.004615492274199001,0.0014520312922255,0.0,0.0,-0.031317229703604996,-0.043851501476130005,0.004615492274199001,-0.0014520312922255,0.015742330063565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989153176998
9.554,0.9635836639926498,0.0,0.004575414790137,0.03135029621367001,0.0023183003789368503,0.05684569160463,0.0,0.0,0.004575414790137,-0.03135029621367001,0.019700844867455,0.0,0.0031021908023995,0.0024891285698515004,0.0,0.0,0.0023183003789368503,-0.05684569160463,0.0031021908023995,-0.0024891285698515004,0.016714406403235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989152633001
9.555000000000003,0.96290476584975,0.0,0.020777781162419996,-0.014830857482025001,0.03804911019859499,0.04194212563610001,0.0,0.0,0.020777781162419996,0.014830857482025001,0.019529254239495,0.0,0.0007450743363073501,0.003951862913056001,0.0,0.0,0.03804911019859499,-0.04194212563610001,0.0007450743363073501,-0.003951862913056001,0.017564895039850002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989151292
9.556000000000003,0.9608018700905501,0.0,-0.023216843271055006,-0.04644319039585501,0.04904038799196501,0.005261473690445001,0.0,0.0,-0.023216843271055006,0.04644319039585501,0.021493856616695,0.0,-0.0020226288187890004,0.0046515241963139995,0.0,0.0,0.04904038799196501,-0.005261473690445001,-0.0020226288187890004,-0.0046515241963139995,0.017703188148289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989148555001
9.556999999999997,0.9596159901209,0.0,-0.07109834844296502,-0.0040059490263245,0.02695936438609,-0.020465112191424998,0.0,0.0,-0.07109834844296502,0.0040059490263245,0.023272344123265,0.0,-0.0039128779397510005,0.0034129671583615004,0.0,0.0,0.02695936438609,0.020465112191424998,-0.0039128779397510005,-0.0034129671583615004,0.017110580175960004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891442015
9.557999999999996,0.9614900790134502,0.0,-0.033630840651004995,0.06204530411325001,0.00174914801403095,-0.013757648548085,0.0,0.0,-0.033630840651004995,-0.06204530411325001,0.022017637824944997,0.0,-0.004081495186077,0.0008906254590017,0.0,0.0,0.00174914801403095,0.013757648548085,-0.004081495186077,-0.0008906254590017,0.01649119705342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989138920002
9.559,0.9642079908497001,0.0,0.049345807202,0.035374071660965,0.0001917835127183,0.0033176647723245,0.0,0.0,0.049345807202,-0.035374071660965,0.01938531398144,0.0,-0.0033287854002269994,-0.0010105520364768503,0.0,0.0,0.0001917835127183,-0.0033176647723245,-0.0033287854002269994,0.0010105520364768503,0.016405608575759997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989134068998
9.56,0.9635099597883,0.0,0.043196263392899996,-0.06036000510322,0.007426590285722999,0.006704809695338501,0.0,0.0,0.043196263392899996,0.06036000510322,0.019812945574005,0.0,-0.00293241443112,-0.0020197205285775004,0.0,0.0,0.007426590285722999,-0.006704809695338501,-0.00293241443112,0.0020197205285775004,0.016676007710140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989130725501
9.561000000000003,0.9596427190794501,0.0,-0.05114648470451,-0.088211881721135,0.0051040599105899994,0.006762261593986999,0.0,0.0,-0.05114648470451,0.088211881721135,0.023304030054725002,0.0,-0.0026141656290645005,-0.0035835228153825,0.0,0.0,0.0051040599105899994,-0.006762261593986999,-0.0026141656290645005,0.0035835228153825,0.017052163766625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999891290075
9.562000000000003,0.9567118112228996,0.0,-0.11482113747335002,-0.023330845979360002,-0.0004925056313247999,0.01663055326973,0.0,0.0,-0.11482113747335002,0.023330845979360002,0.025577548310080002,0.0,-0.00100682372131545,-0.005879356618966,0.0,0.0,-0.0004925056313247999,-0.01663055326973,-0.00100682372131545,0.005879356618966,0.01770955330046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989128333999
9.562999999999997,0.95689397302445,0.0,-0.10255235418565004,0.050482582220805004,-0.0021707677052463497,0.03288403733445001,0.0,0.0,-0.10255235418565004,-0.050482582220805004,0.024263940571995005,0.0,0.00226740905626,-0.007164287480525501,0.0,0.0,-0.0021707677052463497,-0.03288403733445001,0.00226740905626,0.007164287480525501,0.018840999214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989128111499
