time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
3.9859999999999998,0.6303337535157,0.0,-0.013278989662154999,-0.00015346320834226,0.008024944742549,0.000984365306615365,0.0,0.0,-0.013278989662154999,0.00015346320834226,0.023962843381340002,0.0,-0.038446801967710005,6.820351786753e-06,0.0,0.0,0.008024944742549,-0.000984365306615365,-0.038446801967710005,-6.820351786753e-06,0.3457031121445501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997090416499
3.9870000000000005,0.63029752399765,0.0,-0.01339571812399,-0.0002069798206428,0.0078199161619175,0.00155116556706645,0.0,0.0,-0.01339571812399,0.0002069798206428,0.023971784841489995,0.0,-0.038418623631545,-2.07127292959998e-06,0.0,0.0,0.0078199161619175,-0.00155116556706645,-0.038418623631545,2.07127292959998e-06,0.3457304000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997088929501
3.9880000000000004,0.63024848778985,0.0,-0.013430187756725002,-0.00016555711198934498,0.007983902239699501,0.0021607711775160007,0.0,0.0,-0.013430187756725002,0.00016555711198934498,0.023979635070229998,0.0,-0.03840483751313999,-6.749645331202524e-06,0.0,0.0,0.007983902239699501,-0.0021607711775160007,-0.03840483751313999,6.749645331202524e-06,0.3457715858845999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997087447499
3.989,0.63018907313455,0.0,-0.013418677407505002,-0.0001645716477558,0.0084873433267235,0.002558685805178245,0.0,0.0,-0.013418677407505002,0.0001645716477558,0.023986229627769994,0.0,-0.03840416123798,-5.418397236325003e-06,0.0,0.0,0.0084873433267235,-0.002558685805178245,-0.03840416123798,5.418397236325003e-06,0.3458244058344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999970859665
3.9900000000000007,0.6301241783081999,0.0,-0.013426010454600002,-0.00019513981186105,0.0091247855529515,0.0025789653347170994,0.0,0.0,-0.013426010454600002,0.00019513981186105,0.02399401853944,0.0,-0.038410152059375,3.0417987603550076e-06,0.0,0.0,0.0091247855529515,-0.0025789653347170994,-0.038410152059375,-3.0417987603550076e-06,0.34588151160110003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997084487999
3.9910000000000005,0.6300617879091001,0.0,-0.013478928466980003,-0.00022434722462653,0.009654995201707999,0.00219020805178805,0.0,0.0,-0.013478928466980003,0.00022434722462653,0.024004379656525,0.0,-0.038413996483924996,1.787840749898001e-05,0.0,0.0,0.009654995201707999,-0.00219020805178805,-0.038413996483924996,-1.787840749898001e-05,0.34593354073575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997083013001
3.992,0.6300117199303,0.0,-0.013553331974855,-0.00019020828332620002,0.009744422538782998,0.0014924007437056499,0.0,0.0,-0.013553331974855,0.00019020828332620002,0.024016305945465,0.0,-0.038407460525505,3.599929843489499e-05,0.0,0.0,0.009744422538782998,-0.0014924007437056499,-0.038407460525505,-3.599929843489499e-05,0.3459716822783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997081541
3.993,0.6299783372393999,0.0,-0.013571716971414996,-0.00011209184985821999,0.009179086006506998,0.0010569055138209998,0.0,0.0,-0.013571716971414996,0.00011209184985821999,0.024026925764575,0.0,-0.038389068129949994,4.961104605453999e-05,0.0,0.0,0.009179086006506998,-0.0010569055138209998,-0.038389068129949994,-4.961104605453999e-05,0.345994445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999970800695
3.9940000000000007,0.6299486885071,0.0,-0.013541612193699998,-4.5564611578065e-05,0.008650005663455498,0.00146482201826505,0.0,0.0,-0.013541612193699998,4.5564611578065e-05,0.024035037698940002,0.0,-0.03837216056286501,5.3505367680794994e-05,0.0,0.0,0.008650005663455498,-0.00146482201826505,-0.03837216056286501,-5.3505367680794994e-05,0.3460159816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997078603501
3.995,0.6299088359925501,0.0,-0.013453373952995002,-1.904093388280012e-06,0.0090643033051965,0.00199680472140676,0.0,0.0,-0.013453373952995002,1.904093388280012e-06,0.024040780321644997,0.0,-0.03837124228792001,5.875127277207499e-05,0.0,0.0,0.0090643033051965,-0.00199680472140676,-0.03837124228792001,-5.875127277207499e-05,0.34605009139959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997077138001
3.996,0.6298673187936501,0.0,-0.013339275677719998,-8.8616511362359e-05,0.009724939503215502,0.0014819537154831001,0.0,0.0,-0.013339275677719998,8.8616511362359e-05,0.024048127545609997,0.0,-0.03837938364606001,7.830488581859002e-05,0.0,0.0,0.009724939503215502,-0.0014819537154831001,-0.03837938364606001,-7.830488581859002e-05,0.34608426122825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997075676001
3.997,0.6298380882084,0.0,-0.013414298816940002,-0.00025413111765465,0.009246078493046499,0.000543784560656,0.0,0.0,-0.013414298816940002,0.00025413111765465,0.024063960740145003,0.0,-0.03837992078589501,9.664282061e-05,0.0,0.0,0.009246078493046499,-0.000543784560656,-0.03837992078589501,-9.664282061e-05,0.34609765847324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997074218001
3.998,0.6298157906296502,0.0,-0.013606674885210002,-0.00019368537750715002,0.008094212586480999,0.0007201951365416201,0.0,0.0,-0.013606674885210002,0.00019368537750715002,0.024083424136100002,0.0,-0.038373495803905,8.554118604569999e-05,0.0,0.0,0.008094212586480999,-0.0007201951365416201,-0.038373495803905,-8.554118604569999e-05,0.3461004925107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997072763998
3.999,0.6297846143362,0.0,-0.01355732724273,6.11255867265001e-07,0.007844313656825499,0.00178780813920065,0.0,0.0,-0.01355732724273,-6.11255867265001e-07,0.024093435316064997,0.0,-0.038371302670384994,4.813744329078005e-05,0.0,0.0,0.007844313656825499,-0.00178780813920065,-0.038371302670384994,-4.813744329078005e-05,0.34612165747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997071315001
4.0,0.6297383751485999,0.0,-0.013369593759035,-3.9290204953235e-05,0.0085471849584625,0.0022804594510472,0.0,0.0,-0.013369593759035,3.9290204953235e-05,0.024095812550705,0.0,-0.038370767262895,1.2338249959620003e-05,0.0,0.0,0.0085471849584625,-0.0022804594510472,-0.038370767262895,-1.2338249959620003e-05,0.34616551928789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997069871502
4.001,0.629685766715,0.0,-0.013378170087820001,-0.0002188403138191154,0.008962765812321997,0.00191638972570555,0.0,0.0,-0.013378170087820001,0.0002188403138191154,0.024101707049744996,0.0,-0.038357205447004994,-1.043563884384497e-05,0.0,0.0,0.008962765812321997,-0.00191638972570555,-0.038357205447004994,1.043563884384497e-05,0.34621223307869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997068435501
4.002,0.6296362316351,0.0,-0.013525190231365,-0.00026211380506263506,0.0086678947498155,0.00166178116714856,0.0,0.0,-0.013525190231365,0.00026211380506263506,0.024111375328205006,0.0,-0.038325272903424995,-2.9158452998904963e-05,0.0,0.0,0.0086678947498155,-0.00166178116714856,-0.038325272903424995,2.9158452998904963e-05,0.3462520997372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997067007002
4.003,0.6295873069018001,0.0,-0.01359369555285,-0.00016249549822186998,0.008363570159243501,0.0019943618322495,0.0,0.0,-0.01359369555285,0.00016249549822186998,0.024117709739965,0.0,-0.038284826648209994,-4.6949795842848003e-05,0.0,0.0,0.008363570159243501,-0.0019943618322495,-0.038284826648209994,4.6949795842848003e-05,0.346294689917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997065585999
4.004,0.6295329964166999,0.0,-0.013493187196095,-0.0001001828120662025,0.008510704204513,0.0024654652364521,0.0,0.0,-0.013493187196095,0.0001001828120662025,0.02411836940756,0.0,-0.03824686187219001,-5.38730521763175e-05,0.0,0.0,0.008510704204513,-0.0024654652364521,-0.03824686187219001,5.38730521763175e-05,0.34634834059305003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997064172501
4.005,0.6294686765545999,0.0,-0.013398456035705001,-0.00025806269772455,0.008910545550897502,0.00272021189855645,0.0,0.0,-0.013398456035705001,0.00025806269772455,0.024121133047849998,0.0,-0.03821739122213001,-4.2246431956059986e-05,0.0,0.0,0.008910545550897502,-0.00272021189855645,-0.03821739122213001,4.2246431956059986e-05,0.34640989667395006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997062765
4.006,0.6293918773547,0.0,-0.013586793306044998,-0.0004506563210274499,0.0094307910791485,0.0027452914054507,0.0,0.0,-0.013586793306044998,0.0004506563210274499,0.02413502435778,0.0,-0.038200794884414996,-1.3941405772474971e-05,0.0,0.0,0.0094307910791485,-0.0027452914054507,-0.038200794884414996,1.3941405772474971e-05,0.3464728044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997061363001
4.007,0.62931659005325,0.0,-0.013881237872639998,-0.00031443836958206,0.009961954267590497,0.0023615786367540007,0.0,0.0,-0.013881237872639998,0.00031443836958206,0.024154028196845,0.0,-0.03819448799775001,2.755975815067099e-05,0.0,0.0,0.009961954267590497,-0.0023615786367540007,-0.03819448799775001,-2.755975815067099e-05,0.34652908774640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997059964502
4.008,0.6292666608636501,0.0,-0.01385661436874,2.7971613222935457e-05,0.0100344352076515,0.00160527085772135,0.0,0.0,-0.01385661436874,-2.7971613222935457e-05,0.024164996001145002,0.0,-0.038189378757855004,7.879206082012999e-05,0.0,0.0,0.0100344352076515,-0.00160527085772135,-0.038189378757855004,-7.879206082012999e-05,0.34656804899175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997058564503
4.009,0.6292432326394001,0.0,-0.01353202421807,0.0001241735523506975,0.009474538740452502,0.001077821333383245,0.0,0.0,-0.01353202421807,-0.0001241735523506975,0.02416944205788,0.0,-0.038186099085465004,0.00013139648061697497,0.0,0.0,0.009474538740452502,-0.001077821333383245,-0.038186099085465004,-0.00013139648061697497,0.34658703101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997057167003
4.01,0.6292200744308001,0.0,-0.01335139438712,-0.000140197788316855,0.008785444049944,0.0011864680550141998,0.0,0.0,-0.01335139438712,0.000140197788316855,0.024182675412919998,0.0,-0.03819884270920999,0.000175033141238735,0.0,0.0,0.008785444049944,-0.0011864680550141998,-0.03819884270920999,-0.000175033141238735,0.34659695573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997055765
4.011,0.62917650417795,0.0,-0.013563834523750002,-0.000354019161502575,0.008514263917863498,0.00170367857582875,0.0,0.0,-0.013563834523750002,0.000354019161502575,0.0242117878494,0.0,-0.03823794593395,0.00020190822583267498,0.0,0.0,0.008514263917863498,-0.00170367857582875,-0.03823794593395,-0.00020190822583267498,0.34661141340854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997054358498
4.012,0.62912167129555,0.0,-0.013802005412464999,-0.00015164874530087,0.0087460571737515,0.00207578237197815,0.0,0.0,-0.013802005412464999,0.00015164874530087,0.02424295214855,0.0,-0.03829644497175499,0.00021021027207096502,0.0,0.0,0.0087460571737515,-0.00207578237197815,-0.03829644497175499,-0.00021021027207096502,0.3466350818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997052948
4.013,0.6290772124128501,0.0,-0.013602451070025001,0.00014551268573758503,0.008998925251598,0.0019995440821791903,0.0,0.0,-0.013602451070025001,-0.00014551268573758503,0.02426066233734001,0.0,-0.038355898982955,0.00020374771001857648,0.0,0.0,0.008998925251598,-0.0019995440821791903,-0.038355898982955,-0.00020374771001857648,0.3466618304029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997051532
4.014,0.62904002739215,0.0,-0.013231029799585,-1.8016658419487072e-05,0.008886691539760001,0.0018962133741643994,0.0,0.0,-0.013231029799585,1.8016658419487072e-05,0.024273052181465003,0.0,-0.03840552925481,0.000182158633160505,0.0,0.0,0.008886691539760001,-0.0018962133741643994,-0.03840552925481,-0.000182158633160505,0.34668662543770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997050114
4.015,0.6289854605715,0.0,-0.013331195767859998,-0.0004491567155820651,0.008828324683678999,0.0021418486792499254,0.0,0.0,-0.013331195767859998,0.0004491567155820651,0.02429836608602,0.0,-0.038447397307105016,0.00014049445403071002,0.0,0.0,0.008828324683678999,-0.0021418486792499254,-0.038447397307105016,-0.00014049445403071002,0.34671587821190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997048695498
4.016,0.62891434062245,0.0,-0.013794899589335002,-0.00042705592752070485,0.009167265889263351,0.0022705332653303505,0.0,0.0,-0.013794899589335002,0.00042705592752070485,0.024330352206445006,0.0,-0.03847565227105999,8.177675549909651e-05,0.0,0.0,0.009167265889263351,-0.0022705332653303505,-0.03847565227105999,-8.177675549909651e-05,0.34675501189889996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999970472765
4.017,0.62885851991285,0.0,-0.013850342432200003,2.457403812688001e-05,0.0093817256421025,0.0019444044784786001,0.0,0.0,-0.013850342432200003,-2.457403812688001e-05,0.024343956760494997,0.0,-0.038470961284434994,1.8570650757798993e-05,0.0,0.0,0.0093817256421025,-0.0019444044784786001,-0.038470961284434994,-1.8570650757798993e-05,0.3467972279129501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997045863
4.018,0.6288250283499499,0.0,-0.013450797861710004,0.00012804539178134497,0.009102098145107002,0.0017176491055488497,0.0,0.0,-0.013450797861710004,-0.00012804539178134497,0.02433731213136,0.0,-0.03842816094244999,-3.801002764699499e-05,0.0,0.0,0.009102098145107002,-0.0017176491055488497,-0.03842816094244999,3.801002764699499e-05,0.34683736396434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997044458502
4.019,0.6287837624631499,0.0,-0.01331719955826,-0.00020552144000740498,0.0088838849502725,0.0020042476914680003,0.0,0.0,-0.01331719955826,0.00020552144000740498,0.024333106019100003,0.0,-0.038366537473804994,-8.202855351366499e-05,0.0,0.0,0.0088838849502725,-0.0020042476914680003,-0.038366537473804994,8.202855351366499e-05,0.3468828358238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997043059998
4.019999999999998,0.6287221840253999,0.0,-0.013543546829584998,-0.000371525567827715,0.009172716782757499,0.0022551800418576856,0.0,0.0,-0.013543546829584998,0.000371525567827715,0.024338761072599992,0.0,-0.038302821103200005,-0.00010562398353337002,0.0,0.0,0.009172716782757499,-0.0022551800418576856,-0.038302821103200005,0.00010562398353337002,0.34693875906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997041672998
4.021,0.6286596033057001,0.0,-0.013689590818150002,-0.0003042340205297,0.009427553313471001,0.0020001928154380452,0.0,0.0,-0.013689590818150002,0.0003042340205297,0.02434463334858,0.0,-0.03823716747341999,-0.000102203139126905,0.0,0.0,0.009427553313471001,-0.0020001928154380452,-0.03823716747341999,0.000102203139126905,0.3469954673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997040296501
4.022,0.62860703885355,0.0,-0.01374518220935,-0.00025448734802744493,0.009152120665547001,0.0017363009604048005,0.0,0.0,-0.01374518220935,0.00025448734802744493,0.02434888429134,0.0,-0.03817177451861,-7.803401210657e-05,0.0,0.0,0.009152120665547001,-0.0017363009604048005,-0.03817177451861,7.803401210657e-05,0.3470437807481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997038929
4.022999999999998,0.62855775033265,0.0,-0.013777329199735,-0.00016697800088527,0.008716932371625501,0.00197615355911295,0.0,0.0,-0.013777329199735,0.00016697800088527,0.024353006246269997,0.0,-0.038119705158235,-4.511563068907001e-05,0.0,0.0,0.008716932371625501,-0.00197615355911295,-0.038119705158235,4.511563068907001e-05,0.34708894717845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999970375725
4.024,0.62850227551365,0.0,-0.013686467763794999,-0.00012858704259153001,0.008608263657701,0.00258369964684555,0.0,0.0,-0.013686467763794999,0.00012858704259153001,0.024356568508755,0.0,-0.03809359053159,-7.943195404955005e-06,0.0,0.0,0.008608263657701,-0.00258369964684555,-0.03809359053159,7.943195404955005e-06,0.3471408595999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997036222499
4.025,0.6284306553267499,0.0,-0.013678354992595,-0.00023502498998393496,0.009004686584811999,0.0031981646446551997,0.0,0.0,-0.013678354992595,0.00023502498998393496,0.02436564580765,0.0,-0.03809993186817,3.2908641880685015e-05,0.0,0.0,0.009004686584811999,-0.0031981646446551997,-0.03809993186817,-3.2908641880685015e-05,0.3472034023531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999970348745
4.025999999999998,0.6283471260564999,0.0,-0.013793303468780002,-0.00019725443158495,0.009798163469282997,0.003356628802667949,0.0,0.0,-0.013793303468780002,0.00019725443158495,0.02438105590076,0.0,-0.03813459295582999,7.626955387392501e-05,0.0,0.0,0.009798163469282997,-0.003356628802667949,-0.03813459295582999,-7.626955387392501e-05,0.3472715213954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997033527002
4.027,0.62827274549425,0.0,-0.013698300916255002,-7.098207213731998e-05,0.01039037908104,0.0028603914601407,0.0,0.0,-0.013698300916255002,7.098207213731998e-05,0.024395269542505,0.0,-0.038181728361464995,0.00012043031127436498,0.0,0.0,0.01039037908104,-0.0028603914601407,-0.038181728361464995,-0.00012043031127436498,0.3473316881804999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997032172999
4.0280000000000005,0.6282120152513,0.0,-0.013561599909690001,-0.00019796748246730497,0.0103383957294045,0.00228038256874405,0.0,0.0,-0.013561599909690001,0.00019796748246730497,0.024412806764419995,0.0,-0.03823020127213,0.0001576238437386775,0.0,0.0,0.0103383957294045,-0.00228038256874405,-0.03823020127213,-0.0001576238437386775,0.34737488106569997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997030812
4.028999999999998,0.62815159322285,0.0,-0.013700154806035,-0.0003141470535614586,0.010097011324645501,0.00219330995517495,0.0,0.0,-0.013700154806035,0.0003141470535614586,0.024440267093355,0.0,-0.03828175441389001,0.000178621445218815,0.0,0.0,0.010097011324645501,-0.00219330995517495,-0.03828175441389001,-0.000178621445218815,0.3474078426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997029439502
4.03,0.62809115409695,0.0,-0.01379273217185,-0.00016190724098118505,0.010311372768530998,0.0022669208776584498,0.0,0.0,-0.01379273217185,0.00016190724098118505,0.024467798588665005,0.0,-0.038337811682895004,0.00018891282109753505,0.0,0.0,0.010311372768530998,-0.0022669208776584498,-0.038337811682895004,-0.00018891282109753505,0.3474407501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997028053
4.031000000000001,0.6280411944757501,0.0,-0.013669623736335002,-7.818877058392999e-05,0.010756889348683001,0.00175684445559375,0.0,0.0,-0.013669623736335002,7.818877058392999e-05,0.024489666068075,0.0,-0.038391556112105,0.00020366970593162104,0.0,0.0,0.010756889348683001,-0.00175684445559375,-0.038391556112105,-0.00020366970593162104,0.34746884212150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997026654001
4.031999999999998,0.6280090622580501,0.0,-0.013650192247355,-0.00013291583707882,0.010510107356101502,0.0007334144599884,0.0,0.0,-0.013650192247355,0.00013291583707882,0.0245133949097,0.0,-0.038433000580915,0.00022175399059502004,0.0,0.0,0.010510107356101502,-0.0007334144599884,-0.038433000580915,-0.00022175399059502004,0.34747724535630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999970252405
4.033,0.6279952299305501,0.0,-0.01371076088925,-3.693193363518751e-05,0.009381033855155001,0.0003098733726356999,0.0,0.0,-0.01371076088925,3.693193363518751e-05,0.024537901024339996,0.0,-0.03846094978056001,0.00022331700606399103,0.0,0.0,0.009381033855155001,-0.0003098733726356999,-0.03846094978056001,-0.00022331700606399103,0.34746657142699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997023818
4.034000000000001,0.6279846468497501,0.0,-0.013575611206289997,0.0001244794161823,0.0085641867117955,0.00100096013787395,0.0,0.0,-0.013575611206289997,-0.0001244794161823,0.024554525112715,0.0,-0.038489617225305015,0.00020039745126302502,0.0,0.0,0.0085641867117955,-0.00100096013787395,-0.038489617225305015,-0.00020039745126302502,0.3474605302761501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997022386001
4.034999999999998,0.6279590945878001,0.0,-0.013336165908309999,6.199666797706001e-05,0.008846279238799498,0.0016856254605030498,0.0,0.0,-0.013336165908309999,-6.199666797706001e-05,0.024565703744035005,0.0,-0.03852998684488499,0.0001688839430851,0.0,0.0,0.008846279238799498,-0.0016856254605030498,-0.03852998684488499,-0.0001688839430851,0.3474749037631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997020949
