time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
0.833,0.9213884434463999,0.0,-0.020928219498140003,0.00021578449647509994,0.027747594069499996,0.005003130890460001,0.0002835786788237,-0.00020552754662589998,-0.020928219498140003,-0.00021578449647509994,0.0035429247399579996,0.0,-0.0062978816194070005,-0.00047400605156310005,-6.060138326009e-05,0.00037755263890956,0.027747594069499996,-0.005003130890460001,-0.0062978816194070005,0.00047400605156310005,0.07506863181369,0.0,0.00014497657214370001,-0.00033572400580641007,0.0002835786788237,0.00020552754662589998,-6.060138326009e-05,-0.00037755263890956,0.00014497657214370001,0.00033572400580641007,0.0,0.0,1.0
0.8339999999999999,0.9216567821899998,0.0,-0.02091305131781,-0.0005142198295084001,0.02744662539656,0.005618464288411001,0.00011804425549954015,-0.000272701773378,-0.02091305131781,0.0005142198295084001,0.0033831264931830003,0.0,-0.006142608533568,-0.0002438242266107,-0.0003384448595594,-0.00015818075178771,0.02744662539656,-0.005618464288411001,-0.006142608533568,0.0002438242266107,0.07496009131672,0.0,0.00031051109651257996,-0.00018813484754935,0.00011804425549954015,0.000272701773378,-0.0003384448595594,0.00015818075178771,0.00031051109651257996,0.00018813484754935,0.0,0.0,1.0
0.835,0.9217043840439999,0.0,-0.02106930717042,-0.0012442865478223,0.026684451122690002,0.0059368950683306,6.826233033500016e-06,-0.0006593223677986001,-0.02106930717042,0.0012442865478223,0.0034081451876780003,0.0,-0.00567293043985,-4.728656115899999e-05,0.00019929271873248998,-0.0003022126035911,0.026684451122690002,-0.0059368950683306,-0.00567293043985,4.728656115899999e-05,0.07488747076831001,0.0,0.00015260707504090003,-6.120089186840999e-05,6.826233033500016e-06,0.0006593223677986001,0.00019929271873248998,0.0003022126035911,0.00015260707504090003,6.120089186840999e-05,0.0,0.0,1.0
0.8360000000000001,0.921488946361,0.0,-0.022794366398749995,-0.0009248498843897999,0.02631115761181,0.005990860927809499,0.0004597876776593999,-0.0007872496363563999,-0.022794366398749995,0.0009248498843897999,0.003424629962508,0.0,-0.006003746942400001,0.00030751450058142,2.3303831247800014e-05,9.94366234891e-05,0.02631115761181,-0.005990860927809499,-0.006003746942400001,-0.00030751450058142,0.07508642367646,0.0,0.00019886661579625,7.926352806926e-05,0.0004597876776593999,0.0007872496363563999,2.3303831247800014e-05,-9.94366234891e-05,0.00019886661579625,-7.926352806926e-05,0.0,0.0,1.0
0.837,0.9210039903441001,0.0,-0.02237556534151,0.0005668013218994002,0.027199230623640002,0.0067383372589759,0.0009045437566355001,-0.0005556032060661602,-0.02237556534151,-0.0005668013218994002,0.0035129464857339998,0.0,-0.006103330623234,0.0001863198622493999,-8.777029720410003e-05,-0.0003692123554476,0.027199230623640002,-0.0067383372589759,-0.006103330623234,-0.0001863198622493999,0.07548306317026,0.0,-5.761665353500099e-06,0.00027100915723210007,0.0009045437566355001,0.0005556032060661602,-8.777029720410003e-05,0.0003692123554476,-5.761665353500099e-06,-0.00027100915723210007,0.0,0.0,1.0
0.8379999999999999,0.9208311289565001,0.0,-0.02099371614092,0.00021686552938939997,0.027458453786840004,0.0058883200944077,0.0010999763360698,-0.0006523727791899302,-0.02099371614092,-0.00021686552938939997,0.0034555320303950006,0.0,-0.006404888788119,-0.00027249017602972,0.00025488752544012,-0.00015318272047683997,0.027458453786840004,-0.0058883200944077,-0.006404888788119,0.00027249017602972,0.07571333901323,0.0,-0.00014701470612520003,4.294011753559002e-05,0.0010999763360698,0.0006523727791899302,0.00025488752544012,0.00015318272047683997,-0.00014701470612520003,-4.294011753559002e-05,0.0,0.0,1.0
0.8390000000000002,0.9204302577707001,0.0,-0.021864087590789998,-0.0008077844401162999,0.027491839292639996,0.004616085509196,0.0012531906688129,-0.0007730808614133999,-0.021864087590789998,0.0008077844401162999,0.003420997156901,0.0,-0.006684053683297,-0.00010337546279839498,1.5520612531750026e-05,0.0002790869606053,0.027491839292639996,-0.004616085509196,-0.006684053683297,0.00010337546279839498,0.07614874507241,0.0,-4.859132807863006e-05,8.511249433000004e-05,0.0012531906688129,0.0007730808614133999,1.5520612531750026e-05,-0.0002790869606053,-4.859132807863006e-05,-8.511249433000004e-05,0.0,0.0,1.0
0.8400000000000001,0.9200094691212,0.0,-0.022480461583150004,-0.0013681825717385,0.025478045297100006,0.003503738848959001,0.0015554385303945,-0.00042214438576359994,-0.022480461583150004,0.0013681825717385,0.0034090995005009997,0.0,-0.006363400972748,-0.0003390186012906,-0.00015231363018044,-0.00017429422651026,0.025478045297100006,-0.003503738848959001,-0.006363400972748,0.0003390186012906,0.07658143137830001,0.0,-0.00031496771456168,-0.0002649242256349001,0.0015554385303945,0.00042214438576359994,-0.00015231363018044,0.00017429422651026,-0.00031496771456168,0.0002649242256349001,0.0,0.0,1.0
0.841,0.9197247932466001,0.0,-0.02335772905881,-0.0006571051834719999,0.02355316116836,0.005065675706102,0.0016249004390303998,-0.0003079429076160999,-0.02335772905881,0.0006571051834719999,0.0035370221776949992,0.0,-0.006209983913548,-0.00028735221929692,-0.0003512062761088999,-0.00013952996281290007,0.02355316116836,-0.005065675706102,-0.006209983913548,0.00028735221929692,0.07673818457577,0.0,-0.00013431980724364092,1.2478488262340032e-05,0.0016249004390303998,0.0003079429076160999,-0.0003512062761088999,0.00013952996281290007,-0.00013431980724364092,-1.2478488262340032e-05,0.0,0.0,1.0
0.8419999999999999,0.9202731286707999,0.0,-0.02352396605387,0.00042931764618710005,0.022959848360679998,0.008350856335500999,0.0018414702567485994,-0.00033412866163949997,-0.02352396605387,-0.00042931764618710005,0.0033284986342959995,0.0,-0.006460375248295,-0.00014331086098319995,-0.00021186208490244998,-7.135451680059998e-05,0.022959848360679998,-0.008350856335500999,-0.006460375248295,0.00014331086098319995,0.07639837269484999,0.0,0.00018081472790569997,0.00010435916103477003,0.0018414702567485994,0.00033412866163949997,-0.00021186208490244998,7.135451680059998e-05,0.00018081472790569997,-0.00010435916103477003,0.0,0.0,1.0
0.843,0.9199173665417,0.0,-0.02154502276061,0.0018323628643180001,0.02445299382135,0.009555311255923,0.00196779005239161,-0.00047210668104088,-0.02154502276061,-0.0018323628643180001,0.0034657355412760008,0.0,-0.006747270765174999,-0.0002160273714036,-1.0084268776400012e-05,-5.1867402861100006e-05,0.02445299382135,-0.009555311255923,-0.006747270765174999,0.0002160273714036,0.07661689791717,0.0,-0.00030210134061841996,0.00020393967546819997,0.00196779005239161,0.00047210668104088,-1.0084268776400012e-05,5.1867402861100006e-05,-0.00030210134061841996,-0.00020393967546819997,0.0,0.0,1.0
0.8440000000000001,0.919287628757,0.0,-0.02010986419622,0.00014944454543204,0.02611410177405,0.0096697257223626,0.0021229564464249,-0.0005650012563083999,-0.02010986419622,-0.00014944454543204,0.0037265909621990003,0.0,-0.0065578827451309996,-0.00017215077036691998,0.00029626215481847005,-0.00010378218536350004,0.02611410177405,-0.0096697257223626,-0.0065578827451309996,0.00017215077036691998,0.07698578028075001,0.0,-0.00021239446736459993,0.0002581905183939999,0.0021229564464249,0.0005650012563083999,0.00029626215481847005,0.00010378218536350004,-0.00021239446736459993,-0.0002581905183939999,0.0,0.0,1.0
0.845,0.9196956422269998,0.0,-0.02145181081736,-0.0016689835420704998,0.02765373041334,0.008672819919695,0.0020965254100174,-0.0005193034465287138,-0.02145181081736,0.0016689835420704998,0.0034455069708490007,0.0,-0.006375273720595001,-0.00020657851762730003,0.00012710962390579,0.0002225761716028,0.02765373041334,-0.008672819919695,-0.006375273720595001,0.00020657851762730003,0.07685885080224,0.0,-0.0005255491701204,0.00022958392102271505,0.0020965254100174,0.0005193034465287138,0.00012710962390579,-0.0002225761716028,-0.0005255491701204,-0.00022958392102271505,0.0,0.0,1.0
0.8459999999999999,0.9197844095582999,0.0,-0.022291392657600002,-0.0012558699050669998,0.026833098224079997,0.007756526690448999,0.0020053499022183,-0.00031466057075230005,-0.022291392657600002,0.0012558699050669998,0.0032771395463399994,0.0,-0.006357696219098001,-0.0005193342883892,-0.0004578143474942999,0.0002282800685569,0.026833098224079997,-0.007756526690448999,-0.006357696219098001,0.0005193342883892,0.07693845089517999,0.0,-0.0005388935521071999,-0.0003129781022567,0.0020053499022183,0.00031466057075230005,-0.0004578143474942999,-0.0002282800685569,-0.0005388935521071,0.0003129781022567,0.0,0.0,1.0
0.8469999999999998,0.919396553729,0.0,-0.022091671734249994,-0.00141298969732541,0.025780894847859996,0.008548153818543,0.0018055794916274001,-0.0006516381158955002,-0.022091671734249994,0.00141298969732542,0.003286859716199,0.0,-0.006374680031456001,-0.00038781878977296497,-0.000292731188461,-0.0002171035167082,0.025780894847859996,-0.008548153818543,-0.006374680031456001,0.00038781878977296497,0.07731658655472999,0.0,-0.0005263858392415,-0.0005316033137254299,0.0018055794916274001,0.0006516381158955002,-0.000292731188461,0.0002171035167082,-0.0005263858392415,0.0005316033137254299,0.0,0.0,1.0
0.8480000000000001,0.9193789382405999,0.0,-0.0231699458675,-0.0008018426535544,0.02609562765163,0.009940662761139,0.0018696359531913999,-0.0003568482792533,-0.0231699458675,0.0008018426535544,0.003264825881952001,0.0,-0.006249160189206,-3.318070505761001e-05,0.0002018250667642,6.302980157590001e-05,0.02609562765163,-0.009940662761139,-0.006249160189206,3.318070505761001e-05,0.07735623587736,0.0,-5.794895135419993e-05,-0.0003421264256366,0.0018696359531913999,0.0003568482792533,0.0002018250667642,-6.302980157590001e-05,-5.794895135419993e-05,0.0003421264256366,0.0,0.0,1.0
0.849,0.9189925504554001,0.0,-0.023035846884879998,0.0008641293179593001,0.02802497454855,0.010050437172620118,0.0018477143381251,-0.0002297712248531899,-0.023035846884879998,-0.0008641293179593001,0.003311946946155,0.0,-0.006060691522811,0.00013684172533014004,-0.00040090536053785,-0.00016386404533004002,0.02802497454855,-0.010050437172620118,-0.006060691522811,-0.00013684172533014004,0.07769550259858,0.0,7.344193082651999e-05,-0.0004464275096184,0.0018477143381251,0.0002297712248531899,-0.00040090536053785,0.00016386404533004002,7.344193082651999e-05,0.0004464275096184,0.0,0.0,1.0
0.8499999999999999,0.9183571589613999,0.0,-0.02142440722651,0.001067613466405,0.029636104299309997,0.0083020708404867,0.001847659562236,-0.0006282153860864002,-0.02142440722651,-0.001067613466405,0.0037003798287219996,0.0,-0.006402903571954999,0.0008619885704432501,-0.00019312528879432,-7.4746754963500235e-06,0.029636104299309997,-0.0083020708404867,-0.006402903571954999,-0.0008619885704432501,0.07794246120993001,0.0,0.0002646205517763,-0.00032374342334680995,0.001847659562236,0.0006282153860864002,-0.00019312528879432,7.4746754963500235e-06,0.0002646205517763,0.00032374342334680995,0.0,0.0,1.0
0.851,0.91914734295,0.0,-0.020629253432510004,0.00027238968533169986,0.028888224880889997,0.0061273694275020005,0.0018008052736951,-0.0006736742874038001,-0.020629253432510004,-0.00027238968533169986,0.003436933268649,0.0,-0.0067325617912160005,0.00050008031610004,-0.00024647245785214,0.00018416756925715997,0.028888224880889997,-0.0061273694275020005,-0.0067325617912160005,-0.00050008031610004,0.07741572378122,0.0,-9.202246397669995e-05,-0.0001415220785207,0.0018008052736951,0.0006736742874038001,-0.00024647245785214,-0.00018416756925715997,-9.202246397669995e-05,0.0001415220785207,0.0,0.0,1.0
0.8520000000000001,0.9188821805078999,0.0,-0.02121075570982,-0.0005955197767077,0.0266172528884,0.005099302620263659,0.0018285949129395,-0.0008175008830457499,-0.02121075570982,0.0005955197767077,0.0034971684307449997,0.0,-0.006396901036134,0.000677518478519,1.786322256873002e-05,-0.00016679562800149994,0.0266172528884,-0.005099302620263659,-0.006396901036134,-0.000677518478519,0.07762065106119001,0.0,0.00023540983546729995,-0.00021319985806409993,0.0018285949129395,0.0008175008830457499,1.786322256873002e-05,0.00016679562800149994,0.00023540983546729995,0.00021319985806409993,0.0,0.0,1.0
0.853,0.9185550551625999,0.0,-0.02147563666295,-0.0010355295083066998,0.02489688416003,0.0058299376398536,0.002035269376284,-0.0009224104011338002,-0.02147563666295,0.0010355295083066998,0.00342953648316,0.0,-0.006820690558857001,0.00026675898741365,-0.0001317341389802,0.0005024300894811301,0.02489688416003,-0.0058299376398536,-0.006820690558857001,-0.00026675898741365,0.07801540835418,0.0,7.845223950309996e-05,-5.150621616350999e-05,0.002035269376284,0.0009224104011338002,-0.0001317341389802,-0.0005024300894811301,7.845223950309996e-05,5.150621616350999e-05,0.0,0.0,1.0
0.8539999999999999,0.9181417776107998,0.0,-0.02226987136418,-0.0008103990990570003,0.02482948325835,0.007675800434949101,0.0016526742674285,-0.0007594117031860999,-0.02226987136418,0.0008103990990570003,0.0035101496779319993,0.0,-0.006891171561687001,-0.00037157112410409995,-0.0004322271580324001,-0.00015301337469967002,0.02482948325835,-0.007675800434949101,-0.006891171561687001,0.00037157112410409995,0.07834807271116001,0.0,-7.74736833735e-05,-9.676001342465999e-05,0.0016526742674285,0.0007594117031860999,-0.0004322271580324001,0.00015301337469967002,-7.74736833735e-05,9.676001342465999e-05,0.0,0.0,1.0
0.8550000000000002,0.9178034796850001,0.0,-0.02155350465141,-1.99049286339981e-06,0.025409308290370004,0.008358815294205,0.0014892463381829001,-0.0004173779128871999,-0.02155350465141,1.99049286339981e-06,0.0035100631928070003,0.0,-0.007123885809107999,-0.0006630284025759,-5.384857378804005e-05,6.969280796550003e-05,0.025409308290370004,-0.008358815294205,-0.007123885809107999,0.0006630284025759,0.07868645712210001,0.0,-0.00014187326607220007,-0.00018864248967050004,0.0014892463381829001,0.0004173779128871999,-5.384857378804005e-05,-6.969280796550003e-05,-0.00014187326607220007,0.00018864248967050004,0.0,0.0,1.0
0.8560000000000001,0.9178499766093999,0.0,-0.021258732102220002,-0.00044889367959382995,0.026697579318420005,0.008538438824548,0.0015464171671336,-1.809623616870008e-05,-0.021258732102220002,0.00044889367959382995,0.003495945367996,0.0,-0.006961367219355001,-0.00069682723479057,-0.00024911847478469994,-1.082105221250001e-05,0.026697579318420005,-0.008538438824548,-0.006961367219355001,0.00069682723479057,0.07865407802253001,0.0,0.00018367683742740002,-0.00028427206911259994,0.0015464171671336,1.809623616870008e-05,-0.00024911847478469994,1.082105221250001e-05,0.00018367683742740002,0.00028427206911259994,0.0,0.0,1.0
0.857,0.9176056693582998,0.0,-0.020664716838760002,-0.0009093284001176,0.028181430261839994,0.009265949975889,0.0013437832261021,0.0002920099847278,-0.020664716838760002,0.0009093284001176,0.003522492847644,0.0,-0.0065107057074699996,-0.000844853168962913,-5.404433042469999e-05,1.0962362008299959e-05,0.028181430261839994,-0.009265949975889,-0.0065107057074699996,0.000844853168962913,0.07887183779397001,0.0,1.22530873125995e-06,0.00011321430959989997,0.0013437832261021,-0.0002920099847278,-5.404433042469999e-05,-1.0962362008299959e-05,1.22530873125995e-06,-0.00011321430959989997,0.0,0.0,1.0
0.8579999999999999,0.9174161529612,0.0,-0.02184071131795,-0.0023568859774824,0.028624456747119997,0.007886852655188698,0.0010122730642782001,0.0005354501788223,-0.02184071131795,0.0023568859774824,0.0035724517029280005,0.0,-0.006685160924732999,-0.00039052092299332396,0.00011462576550779,0.00036686706715747,0.028624456747119997,-0.007886852655188698,-0.006685160924732999,0.00039052092299332396,0.07901139533583999,0.0,9.867117201329996e-05,-4.1562300151199915e-05,0.0010122730642782001,-0.0005354501788223,0.00011462576550779,-0.00036686706715747,9.867117201329996e-05,4.1562300151199915e-05,0.0,0.0,1.0
0.859,0.9174780912514999,0.0,-0.024581783945220002,-0.0011914792151463001,0.028080204628269996,0.0070231684123475,0.0009304916853338001,0.0008243517898520999,-0.024581783945220002,0.0011914792151463001,0.0034127530932180003,0.0,-0.0065981912014989996,-0.0008419280497572702,-0.00040955713133779997,0.00037504189763311,0.028080204628269996,-0.0070231684123475,-0.0065981912014989996,0.0008419280497572702,0.07910915565521,0.0,0.00013580388990010002,0.0002527240483087,0.0009304916853338001,-0.0008243517898520999,-0.00040955713133779997,-0.00037504189763311,0.00013580388990010002,-0.0002527240483087,0.0,0.0,1.0
0.8600000000000001,0.9174243854615002,0.0,-0.02454478501595,0.00168406848669991,0.026784238983069995,0.0070275315583775005,0.0009069574525336001,0.0012828161313586002,-0.02454478501595,-0.00168406848669991,0.0031490906148719995,0.0,-0.0062080805457129995,-0.000785444992707573,-0.00046747761210638,-0.0002463590853829,0.026784238983069995,-0.0070275315583775005,-0.0062080805457129995,0.000785444992707573,0.07942652392353,0.0,-0.00056393901562645,0.00023834436604980004,0.0009069574525336001,-0.0012828161313586002,-0.00046747761210638,0.0002463590853829,-0.00056393901562645,-0.00023834436604980004,0.0,0.0,1.0
0.861,0.9169528764760001,0.0,-0.02062545838473,0.002682145793730518,0.026861181793185,0.008163084631530999,0.0005981621078555001,0.0015514549531601997,-0.02062545838473,-0.002682145793730518,0.0035448631856120003,0.0,-0.006024369465874001,-0.000465935018740203,-0.00038058072012874,-0.0003118914643039399,0.026861181793185,-0.008163084631530999,-0.006024369465874001,0.000465935018740203,0.07950226033843,0.0,-0.000513537975298,-1.1978147183000216e-06,0.0005981621078555001,-0.0015514549531601997,-0.00038058072012874,0.0003118914643039399,-0.000513537975298,1.1978147183000216e-06,0.0,0.0,1.0
