time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
6.477999999999997,0.54084045420835,0.0,-0.010043406235661499,-0.0003118574990773349,0.004806611688731705,0.0017469251662637002,0.0,0.0,-0.010043406235661499,0.0003118574990773349,0.059141234390255,0.0,-0.04150430982909001,-0.000176257685662635,0.0,0.0,0.004806611688731705,-0.0017469251662637002,-0.04150430982909001,0.000176257685662635,0.4000175563678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992449663999
6.479000000000001,0.5408002716609002,0.0,-0.010270898967777001,-4.991360920685005e-05,0.004890227446194001,0.0011093969346408,0.0,0.0,-0.010270898967777001,4.991360920685005e-05,0.05913696541460499,0.0,-0.041381817415550005,-0.00012765385755793502,0.0,0.0,0.004890227446194001,-0.0011093969346408,-0.041381817415550005,0.00012765385755793502,0.40006200765949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924473495
6.480000000000002,0.54078244268245,0.0,-0.009979203280434,0.0001863843785163,0.0046628462409361,0.0010420600116974,0.0,0.0,-0.009979203280434,-0.0001863843785163,0.0591247367941,0.0,-0.041269913353409994,-3.0836250652200006e-05,0.0,0.0,0.0046628462409361,-0.0010420600116974,-0.041269913353409994,3.0836250652200006e-05,0.4000920650276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992445041501
6.480999999999997,0.5407622135192999,0.0,-0.009749307580230503,-0.00010871010318059651,0.004692884688724,0.0010466809756689997,0.0,0.0,-0.009749307580230503,0.00010871010318059651,0.05912484466772,0.0,-0.04120163952499,0.00010701142463064997,0.0,0.0,0.004692884688724,-0.0010466809756689997,-0.04120163952499,-0.00010701142463064997,0.4001121860874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992442745501
6.482000000000001,0.5407290926897,0.0,-0.009974811418478998,-0.000333739720854715,0.004562402094874,0.0009754517669634999,0.0,0.0,-0.009974811418478998,0.000333739720854715,0.05915253439358,0.0,-0.04118994675882,0.00026114300431404,0.0,0.0,0.004562402094874,-0.0009754517669634999,-0.04118994675882,-0.00026114300431404,0.4001176169625501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924404585
6.483000000000001,0.5406917816348,0.0,-0.0101611156050225,-0.00026586957405070005,0.004426796559761,0.0012362785884987499,0.0,0.0,-0.0101611156050225,0.00026586957405070005,0.059195873182275004,0.0,-0.041235284949769996,0.00040093706272785007,0.0,0.0,0.004426796559761,-0.0012362785884987499,-0.041235284949769996,-0.00040093706272785007,0.40011158900110005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992438182501
6.483999999999997,0.54065099013785,0.0,-0.010268203986699998,-0.00017073344857135,0.004770942836007781,0.0015241301623685,0.0,0.0,-0.010268203986699998,0.00017073344857135,0.05924662331711,0.0,-0.041333547263870014,0.0005120604809146896,0.0,0.0,0.004770942836007781,-0.0015241301623685,-0.041333547263870014,-0.0005120604809146896,0.40010163013684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924359185
6.485000000000001,0.5406171013707499,0.0,-0.010275703575167001,5.510573614884999e-05,0.005306821237771999,0.0011612562983480002,0.0,0.0,-0.010275703575167001,-5.510573614884999e-05,0.059298805805309995,0.0,-0.04146616549261499,0.00058977989694518,0.0,0.0,0.005306821237771999,-0.0011612562983480002,-0.04146616549261499,-0.00058977989694518,0.4000833361899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992433659
6.4860000000000015,0.5406073485381999,0.0,-0.010015080641448,0.000141924216022995,0.005047379551987349,0.00024909993119849496,0.0,0.0,-0.010015080641448,-0.000141924216022995,0.05934743056365501,0.0,-0.0416051244057,0.00062591056759585,0.0,0.0,0.005047379551987349,-0.00024909993119849496,-0.0416051244057,-0.00062591056759585,0.40004446403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924314025
6.486999999999997,0.5406082132617,0.0,-0.0098938178437395,-6.0413654752319995e-05,0.003724146963510956,0.00013118263129585,0.0,0.0,-0.0098938178437395,6.0413654752319995e-05,0.05940028138223501,0.0,-0.041737344236255,0.0006004502287067564,0.0,0.0,0.003724146963510956,-0.00013118263129585,-0.041737344236255,-0.0006004502287067564,0.3999907482700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924291405
6.488000000000001,0.54058598459815,0.0,-0.009985992966777001,-0.00013880043870218999,0.002928087146794849,0.0016184592980720502,0.0,0.0,-0.009985992966777001,0.00013880043870218999,0.059455187030079994,0.0,-0.04187066513976002,0.000505160708971745,0.0,0.0,0.002928087146794849,-0.0016184592980720502,-0.04187066513976002,-0.000505160708971745,0.39995807105830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924268655
6.489000000000002,0.5405261627750001,0.0,-0.009965069209004002,-0.000117332291045462,0.0040914204456988295,0.0031486016415416497,0.0,0.0,-0.009965069209004002,0.000117332291045462,0.059499734063404995,0.0,-0.042006524041655,0.00037350582928478504,0.0,0.0,0.0040914204456988295,-0.0031486016415416497,-0.042006524041655,-0.00037350582928478504,0.39997334561889997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924245725
6.4899999999999975,0.54045016758775,0.0,-0.009951140044612,-0.000224311720516355,0.0060258135644660005,0.0027780871848116498,0.0,0.0,-0.009951140044612,0.000224311720516355,0.0595345165463,0.0,-0.042116773115305,0.00024998826054930997,0.0,0.0,0.0060258135644660005,-0.0027780871848116498,-0.042116773115305,-0.00024998826054930997,0.4000145580910499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924222515
6.491,0.5403956128397001,0.0,-0.01013502304145,-0.000266076584739135,0.00659995220383665,0.001077878585393975,0.0,0.0,-0.01013502304145,0.000266076584739135,0.059563751139205014,0.0,-0.042164559755635,0.00014389586270097498,0.0,0.0,0.00659995220383665,-0.001077878585393975,-0.042164559755635,-0.00014389586270097498,0.40003987801125007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992419902
6.492000000000002,0.5403795370412,0.0,-0.0102828380043445,-2.9505662968160496e-06,0.005759581927257149,-6.871221116294998e-05,0.0,0.0,-0.0102828380043445,2.9505662968160496e-06,0.05957919052068,0.0,-0.04214222365989001,4.4937918942220014e-05,0.0,0.0,0.005759581927257149,6.871221116294998e-05,-0.04214222365989001,-4.4937918942220014e-05,0.40004051418985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992417515999
6.492999999999998,0.54039218684115,0.0,-0.010029458993595499,0.00033495580299153,0.00477063194065845,-0.00022323353494255,0.0,0.0,-0.010029458993595499,-0.00033495580299153,0.05957116053154499,0.0,-0.042071051819355,-3.727477678101001e-05,0.0,0.0,0.00477063194065845,0.00022323353494255,-0.042071051819355,3.727477678101001e-05,0.400035894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992415098002
6.494,0.5404087076733,0.0,-0.009540890863113499,0.00021631458361445,0.004085281384389351,0.00010917488785919997,0.0,0.0,-0.009540890863113499,-0.00021631458361445,0.05955096679391999,0.0,-0.041980310813199986,-8.099950222751503e-05,0.0,0.0,0.004085281384389351,-0.00010917488785919997,-0.041980310813199986,8.099950222751503e-05,0.4000395667967999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924126405
6.495000000000002,0.5403974163719,0.0,-0.009515671719996002,-0.00031521096862405,0.003851356581390051,0.00077908375816702,0.0,0.0,-0.009515671719996002,0.00031521096862405,0.059545492439859994,0.0,-0.0419012612806,-7.978105074042998e-05,0.0,0.0,0.003851356581390051,-0.00077908375816702,-0.0419012612806,7.978105074042998e-05,0.40005633220375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992410155499
6.495999999999998,0.5403547250971499,0.0,-0.010064815798198,-0.00041297482552159404,0.0043770806970828205,0.001231562648611,0.0,0.0,-0.010064815798198,0.00041297482552159404,0.059559316728979995,0.0,-0.041853118210070005,-3.855816475197752e-05,0.0,0.0,0.0043770806970828205,-0.001231562648611,-0.041853118210070005,3.855816475197752e-05,0.40008519893834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999924076435
6.497,0.5403256235514,0.0,-0.010219087095669998,0.00018406750260847,0.004949519967559669,0.0006894620257450951,0.0,0.0,-0.010219087095669998,-0.00018406750260847,0.059565266824175,0.0,-0.041826474570049996,3.68701422378e-05,0.0,0.0,0.004949519967559669,-0.0006894620257450951,-0.041826474570049996,-3.68701422378e-05,0.4001083501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992405115998
6.498000000000002,0.54033775498705,0.0,-0.009598976590622,0.0004148547092682149,0.004369465627143875,-0.00016907678823165003,0.0,0.0,-0.009598976590622,-0.0004148547092682149,0.059555766600745005,0.0,-0.041808754181015,0.00012810875050504495,0.0,0.0,0.004369465627143875,0.00016907678823165003,-0.041808754181015,-0.00012810875050504495,0.40010571867004996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992402578499
6.498999999999998,0.5403472365011001,0.0,-0.009309001398767999,-0.00017209983455055496,0.0031155213754991847,0.00021420548585439998,0.0,0.0,-0.009309001398767999,0.00017209983455055496,0.05956365147521501,0.0,-0.041816468721124996,0.00019956527304016499,0.0,0.0,0.0031155213754991847,-0.00021420548585439998,-0.041816468721124996,-0.00019956527304016499,0.40008835202765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992400037
6.5,0.5403090417617499,0.0,-0.0098174982181865,-0.0004778161605669752,0.0029939539002296002,0.0017064964125896001,0.0,0.0,-0.0098174982181865,0.0004778161605669752,0.05960063506582001,0.0,-0.04186939516117,0.000228612629081075,0.0,0.0,0.0029939539002296002,-0.0017064964125896001,-0.04186939516117,-0.000228612629081075,0.40008956292314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992397504001
6.501000000000002,0.5402474590685501,0.0,-0.010067293374260497,-6.944798998505e-05,0.0043014057900939,0.0024390490046497003,0.0,0.0,-0.010067293374260497,6.944798998505e-05,0.05963440777761001,0.0,-0.04194865065147999,0.00022810081037910498,0.0,0.0,0.0043014057900939,-0.0024390490046497003,-0.04194865065147999,-0.00022810081037910498,0.40011737265220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992394984499
6.501999999999998,0.5402023056649,0.0,-0.009712792349387501,4.5783561104809986e-05,0.0053319129100529,0.00173807433835783,0.0,0.0,-0.009712792349387501,-4.5783561104809986e-05,0.05965195867739501,0.0,-0.042013400851485,0.00021562583304455003,0.0,0.0,0.0053319129100529,-0.00173807433835783,-0.042013400851485,-0.00021562583304455003,0.40014497490594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992392482998
6.503,0.5401670958490999,0.0,-0.0097262810656175,-0.0003536587693751,0.005236533725913805,0.00099632978069035,0.0,0.0,-0.0097262810656175,0.0003536587693751,0.05967647881954502,0.0,-0.04204553195567999,0.000181858187346901,0.0,0.0,0.005236533725913805,-0.00099632978069035,-0.04204553195567999,-0.000181858187346901,0.40015566433165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992390003498
6.504000000000002,0.5401284109621001,0.0,-0.010195899973507498,-0.00031728413243816003,0.0051218650205789,0.0009910003265120601,0.0,0.0,-0.010195899973507498,0.00031728413243816003,0.059707718716295,0.0,-0.04204896504856499,0.00011909704637038849,0.0,0.0,0.0051218650205789,-0.0009910003265120601,-0.04204896504856499,-0.00011909704637038849,0.40016310907605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992387543999
6.504999999999998,0.5401041537456501,0.0,-0.010220219169600999,0.00012851669230477003,0.0055766885842262,0.0007198328574296003,0.0,0.0,-0.010220219169600999,-0.00012851669230477003,0.05971921129217002,0.0,-0.042020634712420006,5.216924408634503e-05,0.0,0.0,0.0055766885842262,-0.0007198328574296003,-0.042020634712420006,-5.216924408634503e-05,0.4001758734731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992385107502
6.506,0.54010828954475,0.0,-0.009919738559693499,0.00020957909741923497,0.00553189934005495,-0.00031900604009999997,0.0,0.0,-0.009919738559693499,-0.00020957909741923497,0.059712389200365014,0.0,-0.041951805031675,6.299265944920002e-06,0.0,0.0,0.00553189934005495,0.00031900604009999997,-0.041951805031675,-6.299265944920002e-06,0.4001785595237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992382688001
6.507000000000002,0.5401319088454001,0.0,-0.0098356815801465,0.00013980831792829,0.00433630798898695,-0.0010000001364521044,0.0,0.0,-0.0098356815801465,-0.00013980831792829,0.059704304882985004,0.0,-0.041848896676505,-2.4510111610262486e-05,0.0,0.0,0.00433630798898695,0.0010000001364521044,-0.041848896676505,2.4510111610262486e-05,0.40016302430015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992380284499
6.507999999999998,0.5401560025504499,0.0,-0.009636018866713999,0.000138456187464038,0.0029400010746045003,-0.0003488026112417,0.0,0.0,-0.009636018866713999,-0.000138456187464038,0.05969406544114001,0.0,-0.041737933270085,-5.038974571792345e-05,0.0,0.0,0.0029400010746045003,0.0003488026112417,-0.041737933270085,5.038974571792345e-05,0.40014916979759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999923778925
6.509,0.5401460592512,0.0,-0.0094563734094365,-0.00027971809657413,0.0025883645355941,0.0011773001108260999,0.0,0.0,-0.0094563734094365,0.00027971809657413,0.05969031392484999,0.0,-0.041651815163739996,-6.17969421486225e-05,0.0,0.0,0.0025883645355941,-0.0011773001108260999,-0.041651815163739996,6.17969421486225e-05,0.40016286437434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992375504497
6.5100000000000025,0.5400823857796999,0.0,-0.009957019932036498,-0.0006687251166424099,0.0034970280930970905,0.0023452034457578,0.0,0.0,-0.009957019932036498,0.0006687251166424099,0.05970871449456,0.0,-0.041605769746070005,-4.67050709675e-05,0.0,0.0,0.0034970280930970905,-0.0023452034457578,-0.041605769746070005,4.67050709675e-05,0.40020813703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992373120998
6.510999999999998,0.5400060542201501,0.0,-0.0104954186830125,-0.000209257618219925,0.0047931462086252,0.0023796115741655855,0.0,0.0,-0.0104954186830125,0.000209257618219925,0.05972887444024999,0.0,-0.04158351626142,-1.3450949931390197e-06,0.0,0.0,0.0047931462086252,-0.0023796115741655855,-0.04158351626142,1.3450949931390197e-06,0.40026430841290006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992370731497
6.511999999999999,0.53996794371305,0.0,-0.010146409862549001,0.0003971604976876101,0.005511425636297999,0.0016032961524840954,0.0,0.0,-0.010146409862549001,-0.0003971604976876101,0.059725736523885,0.0,-0.04156458800705501,7.544514306419502e-05,0.0,0.0,0.005511425636297999,-0.0016032961524840954,-0.04156458800705501,-7.544514306419502e-05,0.40030555659695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999923683395
6.513000000000003,0.5399586257211499,0.0,-0.009546504118092502,0.00018390613506934504,0.0054903370400042496,0.0007428442885412001,0.0,0.0,-0.009546504118092502,-0.00018390613506934504,0.059720772406945,0.0,-0.04155452995453501,0.00017705576191147994,0.0,0.0,0.0054903370400042496,-0.0007428442885412001,-0.04155452995453501,-0.00017705576191147994,0.4003198384659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999923659395
6.5139999999999985,0.5399446396566,0.0,-0.009640690592416998,-0.0003547763290471701,0.00493195661017518,0.00018305337927315002,0.0,0.0,-0.009640690592416998,0.0003547763290471701,0.05974590114520001,0.0,-0.041569558883499995,0.00028056568520050905,0.0,0.0,0.00493195661017518,-0.00018305337927315002,-0.041569558883499995,-0.00028056568520050905,0.40030869555105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992363528498
6.514999999999999,0.5399229142826,0.0,-0.010100093829259001,-0.000344803454871675,0.00414428978639615,0.00028621563700054995,0.0,0.0,-0.010100093829259001,0.000344803454871675,0.05979259944487499,0.0,-0.041615042278184994,0.0003573398378753,0.0,0.0,0.00414428978639615,-0.00028621563700054995,-0.041615042278184994,-0.0003573398378753,0.40028372238349996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999236111
6.516000000000003,0.53990216091065,0.0,-0.0101626814364825,3.472377482817998e-05,0.00389663397550715,0.0010249137270303202,0.0,0.0,-0.0101626814364825,-3.472377482817998e-05,0.05983335316329501,0.0,-0.04169081924295499,0.0003992705502743,0.0,0.0,0.00389663397550715,-0.0010249137270303202,-0.04169081924295499,-0.0003992705502743,0.4002637217939499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992358676499
6.516999999999999,0.5398793836055501,0.0,-0.009890996335282,0.00016596906873355002,0.00451313603562975,0.0014536504696454802,0.0,0.0,-0.009890996335282,-0.00016596906873355002,0.05986399862830498,0.0,-0.04179162543526,0.00042189990638584994,0.0,0.0,0.00451313603562975,-0.0014536504696454802,-0.04179162543526,-0.00042189990638584994,0.40025585338924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992356231999
6.517999999999999,0.53985673725785,0.0,-0.009742238250569501,3.3662236228214985e-05,0.0050688560573397,0.0009171267246596001,0.0,0.0,-0.009742238250569501,-3.3662236228214985e-05,0.05989732876993501,0.0,-0.0418987545172,0.0004341201420730035,0.0,0.0,0.0050688560573397,-0.0009171267246596001,-0.0418987545172,-0.0004341201420730035,0.4002451693497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992353774001
6.519000000000003,0.5398445776967999,0.0,-0.009770491810948,-5.3276661279249996e-05,0.00463241711964015,0.00019417317962525002,0.0,0.0,-0.009770491810948,5.3276661279249996e-05,0.05993656209595001,0.0,-0.04199088830568999,0.00042164460413394495,0.0,0.0,0.00463241711964015,-0.00019417317962525002,-0.04199088830568999,-0.00042164460413394495,0.4002180953373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992351303002
6.519999999999998,0.5398377894398998,0.0,-0.009772282094989,-3.3185360964724977e-05,0.00376672570089144,0.0004267932148161001,0.0,0.0,-0.009772282094989,3.3185360964724977e-05,0.05997409733451,0.0,-0.04206401223432,0.00036987493053754,0.0,0.0,0.00376672570089144,-0.0004267932148161001,-0.04206401223432,-0.00036987493053754,0.40018734810719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992348814999
6.520999999999999,0.5398171023995499,0.0,-0.009689554253579499,-6.57355543317e-05,0.0037441838344880506,0.0013038184219618001,0.0,0.0,-0.009689554253579499,6.57355543317e-05,0.0600052579322,0.0,-0.042126850919365,0.00029119915217739,0.0,0.0,0.0037441838344880506,-0.0013038184219618001,-0.042126850919365,-0.00029119915217739,0.4001768742995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992346312998
6.522000000000003,0.5397780055911001,0.0,-0.009703258229207498,-0.00022156135417501503,0.0045067359843705855,0.0015221630246279798,0.0,0.0,-0.009703258229207498,0.00022156135417501503,0.06003378648197,0.0,-0.04217721294782,0.0002133509438898,0.0,0.0,0.0045067359843705855,-0.0015221630246279798,-0.04217721294782,-0.0002133509438898,0.40018744230614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992343792001
6.522999999999998,0.5397388947921501,0.0,-0.009935904012882002,-0.0002451734576374351,0.0048214103983294995,0.0009422525426487505,0.0,0.0,-0.009935904012882002,0.0002451734576374351,0.06006132800937001,0.0,-0.042199392814255,0.00014628376664520504,0.0,0.0,0.0048214103983294995,-0.0009422525426487505,-0.042199392814255,-0.00014628376664520504,0.40019901132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992341252002
6.523999999999999,0.5397178916102001,0.0,-0.010025846603811998,7.3401677143575e-05,0.004468643347855099,0.0006718523978622001,0.0,0.0,-0.010025846603811998,-7.3401677143575e-05,0.060076222837384986,0.0,-0.042187619322825,8.441503464441998e-05,0.0,0.0,0.004468643347855099,-0.0006718523978622001,-0.042187619322825,-8.441503464441998e-05,0.40020511942165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992338690997
6.525000000000003,0.5397102522052001,0.0,-0.00966878432667,0.00025934988017295495,0.004449981044860852,0.0008672034958808949,0.0,0.0,-0.00966878432667,-0.00025934988017295495,0.060072222112925,0.0,-0.04215534833143501,3.79778093914e-05,0.0,0.0,0.004449981044860852,-0.0008672034958808949,-0.04215534833143501,-3.79778093914e-05,0.4002167592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992336105501
6.525999999999998,0.5396991876705999,0.0,-0.009426589282362497,-4.9900991683809926e-05,0.004744234005549401,0.0005451587351519998,0.0,0.0,-0.009426589282362497,4.9900991683809926e-05,0.06006894999735,0.0,-0.04211438563316999,2.579318153751001e-05,0.0,0.0,0.004744234005549401,-0.0005451587351519998,-0.04211438563316999,-2.579318153751001e-05,0.40023109568204995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992333499002
