time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
7.218999999999999,0.5255453920909,0.0,-0.009746276389441,-0.0005377668079518099,0.009527784452410999,-0.0027938641743209995,0.0,0.0,-0.009746276389441,0.0005377668079518099,0.06931495417207999,0.0,-0.04041234475726001,-1.386854884599985e-05,0.0,0.0,0.009527784452410999,0.0027938641743209995,-0.04041234475726001,1.386854884599985e-05,0.40513871745490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990637179998
7.220000000000001,0.5256282104053001,0.0,-0.010089710420321,0.0005908507493568001,0.0053948304167741,-0.004252435417977001,0.0,0.0,-0.010089710420321,-0.0005908507493568001,0.06932899989331,0.0,-0.040266640917859996,0.00028670408451870013,0.0,0.0,0.0053948304167741,0.004252435417977001,-0.040266640917859996,-0.00028670408451870013,0.40504185317619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990634748
7.221000000000002,0.5257470444617,0.0,-0.008871988141466001,0.0008146865611651999,0.0025188243780153003,-0.002808906189241999,0.0,0.0,-0.008871988141466001,-0.0008146865611651999,0.06932656335920999,0.0,-0.0402313145558,0.0005200093780075001,0.0,0.0,0.0025188243780153003,0.002808906189241999,-0.0402313145558,-0.0005200093780075001,0.40492545541249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990632332001
7.2219999999999995,0.5258016165935,0.0,-0.008569274179623998,-0.0002864287335047998,0.001562192588905,-0.0011563481537734,0.0,0.0,-0.008569274179623998,0.0002864287335047998,0.06936771244229001,0.0,-0.040322803490040006,0.0006750189558276801,0.0,0.0,0.001562192588905,0.0011563481537734,-0.040322803490040006,-0.0006750189558276801,0.40482973395780003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990629933
7.223000000000001,0.5257890182848,0.0,-0.009351790840427,-0.0006523962945429,0.0007710852549993999,-2.00558180819997e-05,0.0,0.0,-0.009351790840427,0.0006523962945429,0.06945633839334,0.0,-0.04048441719987,0.0007179907557363001,0.0,0.0,0.0007710852549993999,2.00558180819997e-05,-0.04048441719987,-0.0007179907557363001,0.404753706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990627551
7.224000000000002,0.5257493491384,0.0,-0.009582059847591001,-0.00019539249099300018,7.391325796420002e-05,0.00212152936516434,0.0,0.0,-0.009582059847591001,0.00019539249099300018,0.06953657955751,0.0,-0.04064659513716999,0.0006346860607997998,0.0,0.0,7.391325796420002e-05,-0.00212152936516434,-0.04064659513716999,-0.0006346860607997998,0.40471313382259994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990625183
7.225,0.5256666331120001,0.0,-0.0092409845245,-0.00024429247744455,0.001404381086788,0.0046653352457211,0.0,0.0,-0.0092409845245,0.00024429247744455,0.06959294759302001,0.0,-0.04077984514332,0.0004812182235877001,0.0,0.0,0.001404381086788,-0.0046653352457211,-0.04077984514332,-0.0004812182235877001,0.4047394815777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990622826
7.226000000000001,0.5255326748889,0.0,-0.009489582155247001,-0.00064750145731726,0.00387705184413,0.005284027477410999,0.0,0.0,-0.009489582155247001,0.00064750145731726,0.06965025231914002,0.0,-0.04085784511219,0.0003390603418164999,0.0,0.0,0.00387705184413,-0.005284027477410999,-0.04085784511219,-0.0003390603418164999,0.4048161348399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990620479
7.227000000000002,0.5253963607534,0.0,-0.009872342163076,-0.000368967063178,0.005419827893539,0.004942613203998999,0.0,0.0,-0.009872342163076,0.000368967063178,0.06970074180261,0.0,-0.0408590237368,0.0002446143523458,0.0,0.0,0.005419827893539,-0.004942613203998999,-0.0408590237368,-0.0002446143523458,0.4049019592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990618136
7.228,0.5252775131663999,0.0,-0.00960274880444,-0.0002831576981918,0.0074197590136727,0.004801259815714,0.0,0.0,-0.00960274880444,0.0002831576981918,0.06973210358441999,0.0,-0.04081911087218999,0.00022981743176130005,0.0,0.0,0.0074197590136727,-0.004801259815714,-0.04081911087218999,-0.00022981743176130005,0.404989444828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990615789999
7.229000000000001,0.5251689240122,0.0,-0.010054819033185003,-0.0006894058600625999,0.010128136839134999,0.0024151185387705004,0.0,0.0,-0.010054819033185003,0.0006894058600625999,0.06977968257213,0.0,-0.04078423680208,0.0003357830031329999,0.0,0.0,0.010128136839134999,-0.0024151185387705004,-0.04078423680208,-0.0003357830031329999,0.4050504547593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990613434001
7.230000000000002,0.5251522558157,0.0,-0.010828694994326,0.0003186427867112,0.009752098676976,-0.0023204514307400004,0.0,0.0,-0.010828694994326,-0.0003186427867112,0.06983277694178,0.0,-0.04074416554693001,0.0005312240638478,0.0,0.0,0.009752098676976,0.0023204514307400004,-0.04074416554693001,-0.0005312240638478,0.4050140283497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999061107
7.231,0.5252862376265001,0.0,-0.0095266918357,0.0015874730906504301,0.0053661636845965,-0.0047168000769005,0.0,0.0,-0.0095266918357,-0.0015874730906504301,0.06984042656703,0.0,-0.04071059204161,0.000726876967463555,0.0,0.0,0.0053661636845965,0.0047168000769005,-0.04071059204161,-0.000726876967463555,0.40487239667540004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990608689
7.232000000000001,0.5254244683782,0.0,-0.007886204828327,0.00035195220004134405,0.0015629883581223004,-0.0025329062338626997,0.0,0.0,-0.007886204828327,-0.00035195220004134405,0.06985918264261,0.0,-0.040783205006170005,0.0008635426164155,0.0,0.0,0.0015629883581223004,0.0025329062338626997,-0.040783205006170005,-0.0008635426164155,0.40471540960759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990606286001
7.233,0.5254128961885,0.0,-0.00885711726641,-0.0013959502989289,0.0016718166910110002,0.0006669951878690998,0.0,0.0,-0.00885711726641,0.0013959502989289,0.06996831664758,0.0,-0.0410293855881,0.000921271860567,0.0,0.0,0.0016718166910110002,-0.0006669951878690998,-0.0410293855881,-0.000921271860567,0.4046178475494999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990603858
7.234,0.525331823949,0.0,-0.010564714019492,-0.0006838011842700999,0.003563106699019,0.0011065350928079996,0.0,0.0,-0.010564714019492,0.0006838011842700999,0.0701051369091,0.0,-0.041376847043249995,0.0008871096625166998,0.0,0.0,0.003563106699019,-0.0011065350928079996,-0.041376847043249995,-0.0008871096625166998,0.4045620992822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990601403999
7.235000000000001,0.525333373816,0.0,-0.010106540122794001,0.0009959032264963397,0.0035367284866680004,-0.0003779280400021997,0.0,0.0,-0.010106540122794001,-0.0009959032264963397,0.07016853685395,0.0,-0.04170145953201,0.0007414916867436001,0.0,0.0,0.0035367284866680004,0.0003779280400021997,-0.04170145953201,-0.0007414916867436001,0.4044971492226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990598925
7.236,0.5253950644685,0.0,-0.008501864619207,0.0008170710693714001,0.0014273641457320002,-0.0002691698831490003,0.0,0.0,-0.008501864619207,-0.0008170710693714001,0.07017380315980999,0.0,-0.0419552238714,0.00045835113562539987,0.0,0.0,0.0014273641457320002,0.0002691698831490003,-0.0419552238714,-0.00045835113562539987,0.404430192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990596424
7.237,0.5253780614103001,0.0,-0.008494088293224998,-0.000564298231612,0.0007046222947759999,0.0024888894103690003,0.0,0.0,-0.008494088293224998,0.000564298231612,0.07019201337375,0.0,-0.04215471097701,3.052694275699998e-05,0.0,0.0,0.0007046222947759999,-0.0024888894103690003,-0.04215471097701,-3.052694275699998e-05,0.4044289846065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990593905
7.238000000000001,0.5252655650785,0.0,-0.009507045165298999,-0.0005389564674675997,0.003339553298025,0.0043790796420493,0.0,0.0,-0.009507045165298999,0.0005389564674675997,0.07020353905679001,0.0,-0.04226784502453,-0.00048638478136039996,0.0,0.0,0.003339553298025,-0.0043790796420493,-0.04226784502453,0.00048638478136039996,0.40452995500239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990591378
7.239,0.525176017869,0.0,-0.009191371155685002,2.0239520468500004e-05,0.005774968567334,0.0026076605549490003,0.0,0.0,-0.009191371155685002,-2.0239520468500004e-05,0.07014506253901,0.0,-0.04218879856415999,-0.0009967053360139299,0.0,0.0,0.005774968567334,-0.0026076605549490003,-0.04218879856415999,0.0009967053360139299,0.40467797847630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990588843
7.24,0.52512911532,0.0,-0.009072948704728998,-0.0008166493265769001,0.0047149320915049996,0.000858772215982,0.0,0.0,-0.009072948704728998,0.0008166493265769001,0.07005016873706,0.0,-0.041870553347879993,-0.0014583141698790998,0.0,0.0,0.0047149320915049996,-0.000858772215982,-0.041870553347879993,0.0014583141698790998,0.4048197745744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990586314
7.241,0.5250533736376001,0.0,-0.010510431892783,-0.0006556555012542599,0.0043445103693298005,0.0025737085489879992,0.0,0.0,-0.010510431892783,0.0006556555012542599,0.06994485708038001,0.0,-0.04138491746228,-0.0018460926819131994,0.0,0.0,0.0043445103693298005,-0.0025737085489879992,-0.04138491746228,0.0018460926819131994,0.40500082766150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990583795999
7.242,0.5250000994093,0.0,-0.010262973631422,0.0012052100857067002,0.008272307094217,0.0024732365308796993,0.0,0.0,-0.010262973631422,-0.0012052100857067002,0.06975807555338001,0.0,-0.040793796570410004,-0.002023438191292,0.0,0.0,0.008272307094217,-0.0024732365308796993,-0.040793796570410004,0.002023438191292,0.4052408831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990581291
7.243,0.5250674298332,0.0,-0.008295562573775,0.0009532194789718,0.009803069275498441,-0.0038752233885896493,0.0,0.0,-0.008295562573775,-0.0009532194789718,0.06952258474114,0.0,-0.04009203510953,-0.0018687949967505003,0.0,0.0,0.009803069275498441,0.0038752233885896493,-0.04009203510953,0.0018687949967505003,0.40540904330640004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990578807999
7.244,0.5252200776425999,0.0,-0.008561071495340002,-0.0008442774605091,0.0026836416253218,-0.008873381681324,0.0,0.0,-0.008561071495340002,0.0008442774605091,0.06937272643180001,0.0,-0.03933424590888,-0.001495291024784607,0.0,0.0,0.0026836416253218,0.008873381681324,-0.03933424590888,0.001495291024784607,0.40540625356040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990576346999
7.245,0.5253386094142,0.0,-0.010022652993665001,-0.0005006687296378001,-0.006045025275791001,-0.0038290657760057995,0.0,0.0,-0.010022652993665001,0.0005006687296378001,0.06929728965621999,0.0,-0.03870159548124,-0.001091976315088,0.0,0.0,-0.006045025275791001,0.0038290657760057995,-0.03870159548124,0.001091976315088,0.40536315832059994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990573908999
7.246,0.5253144941144,0.0,-0.009495724975029998,0.0006923975949097,-0.005616622402296001,0.006684819943582801,0.0,0.0,-0.009495724975029998,-0.0006923975949097,0.06921126459281,0.0,-0.03837704415729999,-0.0006435256286910001,0.0,0.0,-0.005616622402296001,-0.006684819943582801,-0.03837704415729999,0.0006435256286910001,0.40547329844240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990571495999
7.247,0.5251235623077999,0.0,-0.008237896313225,5.877504006354e-05,0.0033902982657254997,0.011305213301756998,0.0,0.0,-0.008237896313225,-5.877504006354e-05,0.06915601276288999,0.0,-0.03839219740626,-2.352222894320017e-05,0.0,0.0,0.0033902982657254997,-0.011305213301756998,-0.03839219740626,2.352222894320017e-05,0.40571948183940004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990569099
7.248,0.5248832275105001,0.0,-0.008585833763866003,-0.0015614971208784997,0.011097467716707,0.006263691817433002,0.0,0.0,-0.008585833763866003,0.0015614971208784997,0.06922161482091001,0.0,-0.03862777536622001,0.0007464102210363204,0.0,0.0,0.011097467716707,-0.006263691817433002,-0.03862777536622001,-0.0007464102210363204,0.40589421434019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990566716
7.249,0.5247505745978001,0.0,-0.010572606232843,-0.001996585524956,0.0103942859367141,-0.0017745438502159996,0.0,0.0,-0.010572606232843,0.001996585524956,0.06940841545816,0.0,-0.038948180750419996,0.0014648196146066998,0.0,0.0,0.0103942859367141,0.0017745438502159996,-0.038948180750419996,-0.0014648196146066998,0.4058400663782001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990564343
7.25,0.5247779663075,0.0,-0.012133712856558,7.012987235489998e-05,0.0040745452464689995,-0.004132808881111001,0.0,0.0,-0.012133712856558,-7.012987235489998e-05,0.06961353243986,0.0,-0.03931122348417,0.0019352348282527995,0.0,0.0,0.0040745452464689995,0.004132808881111001,-0.03931122348417,-0.0019352348282527995,0.40560755745000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999056197
7.251,0.5249007584277001,0.0,-0.01042958849501,0.0027631722551429002,0.0006614397093781199,-0.00020887736641549988,0.0,0.0,-0.01042958849501,-0.0027631722551429002,0.06972706355896,0.0,-0.039752232885989995,0.0021516204396434995,0.0,0.0,0.0006614397093781199,0.00020887736641549988,-0.039752232885989995,-0.0021516204396434995,0.40537123397270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990559592999
7.252,0.5249841764870999,0.0,-0.006990030590802001,0.001776936516571,0.002951675998512099,0.0026774898850349996,0.0,0.0,-0.006990030590802001,-0.001776936516571,0.06980421521425,0.0,-0.04028978485561,0.00225350041566329,0.0,0.0,0.002951675998512099,-0.0026774898850349996,-0.04028978485561,-0.00225350041566329,0.40521066401940004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990557206999
7.253,0.524937477876,0.0,-0.007197729036798,-0.00180128882948055,0.0050042923020842,0.0008143450248053703,0.0,0.0,-0.007197729036798,0.00180128882948055,0.07000898728087998,0.0,-0.040864922721740006,0.0022814673306904,0.0,0.0,0.0050042923020842,-0.0008143450248053703,-0.040864922721740006,-0.0022814673306904,0.4050525903234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990554802999
7.254,0.5248383129105999,0.0,-0.010365120575008,-0.00215777889547679,0.0030225372151063004,-0.0008608295309889998,0.0,0.0,-0.010365120575008,0.00215777889547679,0.07031256049908,0.0,-0.041383888472409994,0.0021305771827605,0.0,0.0,0.0030225372151063004,0.0008608295309889998,-0.041383888472409994,-0.0021305771827605,0.4048481818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990552382
7.255,0.5247963960888,0.0,-0.011009508002324,0.00022158597646910002,0.0013566288771630001,0.0011875029819089999,0.0,0.0,-0.011009508002324,-0.00022158597646910002,0.07053069383062001,0.0,-0.04181006172849001,0.00178326109275248,0.0,0.0,0.0013566288771630001,-0.0011875029819089999,-0.04181006172849001,-0.00178326109275248,0.40467196507459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999054994
7.256,0.524778806866,0.0,-0.009686183148329999,0.0008767761603576003,0.0031716593532210005,0.002966567884178,0.0,0.0,-0.009686183148329999,-0.0008767761603576003,0.07063749074726,0.0,-0.04215252517361,0.0013671815114809,0.0,0.0,0.0031716593532210005,-0.002966567884178,-0.04215252517361,-0.0013671815114809,0.4045827571345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990547477001
7.257,0.5247563784017999,0.0,-0.009352940474558,0.0006992725134536001,0.0048132962782754,0.001732630404162,0.0,0.0,-0.009352940474558,-0.0006992725134536001,0.07070811229875,0.0,-0.0423834987846,0.0009568256619910001,0.0,0.0,0.0048132962782754,-0.001732630404162,-0.0423834987846,-0.0009568256619910001,0.40453456379869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990544993
7.258,0.5247728678151,0.0,-0.008575105766329,0.0010008456185447,0.0041210066109608,0.0007194923671680002,0.0,0.0,-0.008575105766329,-0.0010008456185447,0.07073485965564999,0.0,-0.042478052885949996,0.0005341181773972999,0.0,0.0,0.0041210066109608,-0.0007194923671680002,-0.042478052885949996,-0.0005341181773972999,0.4044913267783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990542491002
7.259,0.5247747289943,0.0,-0.00748121788379,-0.0003195847285597,0.003974909818364,0.0012843073342731002,0.0,0.0,-0.00748121788379,0.0003195847285597,0.07074028284559,0.0,-0.04248375745412,0.00011315620204809997,0.0,0.0,0.003974909818364,-0.0012843073342731002,-0.04248375745412,-0.00011315620204809997,0.404484042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999053997
7.26,0.5246885473496999,0.0,-0.008880159052828,-0.00215403243667861,0.00484502328428294,0.0006585906527990001,0.0,0.0,-0.008880159052828,0.00215403243667861,0.07079391057946001,0.0,-0.04243378468908,-0.0002748039883565,0.0,0.0,0.00484502328428294,-0.0006585906527990001,-0.04243378468908,0.0002748039883565,0.404516595814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990537434
7.261,0.5246085868268999,0.0,-0.011238709968953,-0.0010253348407500001,0.003770007216828399,-0.0008345706427999998,0.0,0.0,-0.011238709968953,0.0010253348407500001,0.07083643098624,0.0,-0.042282256741960005,-0.0006540957957498,0.0,0.0,0.003770007216828399,0.0008345706427999998,-0.042282256741960005,0.0006540957957498,0.40455403567560005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990534886001
7.261999999999999,0.5246372289765,0.0,-0.010552374417965001,0.0015694383832338995,0.0016004063914729998,0.00022641941716040025,0.0,0.0,-0.010552374417965001,-0.0015694383832338995,0.07074530289958,0.0,-0.042013563131029996,-0.0010341350529120001,0.0,0.0,0.0016004063914729998,-0.00022641941716040025,-0.042013563131029996,0.0010341350529120001,0.4046165213573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990532330001
7.263,0.5246808759535,0.0,-0.007995026759642001,0.0013426442896857,0.0022756738965170006,0.002843936444676,0.0,0.0,-0.007995026759642001,-0.0013426442896857,0.07056029463905,0.0,-0.04170030538026,-0.0013378234842509,0.0,0.0,0.0022756738965170006,-0.002843936444676,-0.04170030538026,0.0013378234842509,0.40475788238439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990529771001
7.264,0.5246207461962,0.0,-0.00778783760063,-0.0009792337743078,0.004982045518588,0.0027623615311919997,0.0,0.0,-0.00778783760063,0.0009792337743078,0.07042524883661999,0.0,-0.04138519015099999,-0.0014975522238516998,0.0,0.0,0.004982045518588,-0.0027623615311919997,-0.04138519015099999,0.0014975522238516998,0.40495305768780004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990527204
7.264999999999999,0.5245172816110999,0.0,-0.009722098535881001,-0.0016408312153577999,0.005538790371785,0.00042345186361790016,0.0,0.0,-0.009722098535881001,0.0016408312153577999,0.07035774712395,0.0,-0.0410269522632,-0.0015436409738154,0.0,0.0,0.005538790371785,-0.00042345186361790016,-0.0410269522632,0.0015436409738154,0.40512402372840006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990524634998
7.266,0.5244758329007,0.0,-0.010912830729030999,-0.0002441828454941,0.004048038647482,-0.0005044218254488999,0.0,0.0,-0.010912830729030999,0.0002441828454941,0.07026771511548,0.0,-0.04060749774873,-0.0015203497436734998,0.0,0.0,0.004048038647482,0.0005044218254488999,-0.04060749774873,0.0015203497436734998,0.40525550418980005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990522061999
7.267,0.5245121011911,0.0,-0.010247830589447001,0.0015220292136546999,0.0033795045751468995,-2.347385738900032e-05,0.0,0.0,-0.010247830589447001,-0.0015220292136546999,0.07010693267062,0.0,-0.04017363981018,-0.0013950832296052,0.0,0.0,0.0033795045751468995,2.347385738900032e-05,-0.04017363981018,0.0013950832296052,0.40538001808650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990519481999
7.267999999999999,0.5245961587593,0.0,-0.008013767618410002,0.0017773013046036997,0.0032853112664161994,-0.00022337623676589976,0.0,0.0,-0.008013767618410002,-0.0017773013046036997,0.06991130777520999,0.0,-0.03978211928494999,-0.0011093540699359,0.0,0.0,0.0032853112664161994,0.00022337623676589976,-0.03978211928494999,0.0011093540699359,0.40549158515469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990516891002
7.269,0.5246378122475,0.0,-0.006774344429911999,-0.0006419994966797001,0.0020864624426626998,-0.0003617712234593994,0.0,0.0,-0.006774344429911999,0.0006419994966797001,0.06979803935713,0.0,-0.03950271115636,-0.0006826603374222999,0.0,0.0,0.0020864624426626998,0.0003617712234593994,-0.03950271115636,0.0006826603374222999,0.4055631998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990514285999
7.269999999999998,0.5245443621807999,0.0,-0.009037697132892,-0.0027172159971644,0.0009645115756479998,0.0013939345009630004,0.0,0.0,-0.009037697132892,0.0027172159971644,0.06984389666224,0.0,-0.039411463542709996,-0.0002201672511957001,0.0,0.0,0.0009645115756479998,-0.0013939345009630004,-0.039411463542709996,0.0002201672511957001,0.40561079232349995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990511666
